,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16605129,4438,Taxi,301.36,18.264303,37.992581,23.731411,32.6227,-0.19,0.0278,384.92,"(635122964, 358465186)"
16605249,4438,Taxi,301.36,18.264303,37.992171,23.731304,35.0244,-0.1192,0.1318,389.72,"(358465186, 6910572379)"
16605429,4438,Taxi,301.36,18.264303,37.991588,23.731124,29.1277,-0.8357,0.0119,396.92,"(6910572379, 5581434215)"
16605549,4438,Taxi,301.36,18.264303,37.991362,23.731003,16.2145,0.4683,2.2567,401.72,"(5581434215, 97788477)"
16605729,4438,Taxi,301.36,18.264303,37.991441,23.730423,25.9832,-0.4701,-0.0108,408.92,"(97788477, 97788471)"
16605849,4438,Taxi,301.36,18.264303,37.991486,23.730145,10.8878,-0.7957,-0.0443,413.72,"(97788477, 97788471)"
16606029,4438,Taxi,301.36,18.264303,37.991495,23.730093,0.0,0.0,0.0,420.92,"(97788477, 97788471)"
16606149,4438,Taxi,301.36,18.264303,37.991495,23.730093,0.0,0.0,0.0,425.72,"(97788477, 97788471)"
16606329,4438,Taxi,301.36,18.264303,37.991496,23.730083,2.7764,0.4061,0.0138,432.92,"(97788477, 97788471)"
16606449,4438,Taxi,301.36,18.264303,37.991529,23.729898,23.7413,1.4028,-0.0228,437.72,"(97788477, 97788471)"
16606614,4438,Taxi,301.36,18.264303,37.991638,23.729213,40.0984,0.1148,0.0795,444.32,"(97788471, 358465939)"
