,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9989374,2621,Taxi,631.98,22.30516,37.986397,23.730892,19.1304,0.0108,-0.1495,178.04,"(6356544246, 97788594)"
9989434,2621,Taxi,631.98,22.30516,37.986283,23.73088,21.9776,1.3036,0.3149,180.44,"(97788594, 3731648988)"
9989494,2621,Taxi,631.98,22.30516,37.986122,23.730855,29.5282,0.0147,0.6119,182.84,"(97788594, 3731648988)"
9989554,2621,Taxi,631.98,22.30516,37.985952,23.730807,28.1481,-0.4545,-0.1262,185.24,"(97788594, 3731648988)"
9989674,2621,Taxi,631.98,22.30516,37.985694,23.730847,27.2345,1.3316,-0.8918,190.04,"(3731648988, 250713539)"
9989734,2621,Taxi,631.98,22.30516,37.985553,23.73098,29.3816,-0.1092,-0.1201,192.44,"(3731648988, 250713539)"
9989794,2621,Taxi,631.98,22.30516,37.985422,23.731111,23.4288,-1.8914,0.0239,194.84,"(3731648988, 250713539)"
9989854,2621,Taxi,631.98,22.30516,37.98535,23.731184,10.9891,-0.0916,-0.0315,197.24,"(3731648988, 250713539)"
9989974,2621,Taxi,631.98,22.30516,37.985312,23.731222,2.5653,2.3951,0.0343,202.04,"(3731648988, 250713539)"
9990034,2621,Taxi,631.98,22.30516,37.985266,23.731273,13.4289,0.4107,0.0138,204.44,"(3731648988, 250713539)"
9990094,2621,Taxi,631.98,22.30516,37.985191,23.731349,17.9605,0.013,-0.0937,206.84,"(3731648988, 250713539)"
9990154,2621,Taxi,631.98,22.30516,37.985106,23.731431,18.3807,0.4675,0.0394,209.24,"(250713539, 250700085)"
9990274,2621,Taxi,631.98,22.30516,37.984847,23.731645,28.6653,-0.2889,-0.0628,214.04,"(250713539, 250700085)"
9990334,2621,Taxi,631.98,22.30516,37.984694,23.73177,33.4466,0.5215,0.0272,216.44,"(250700085, 250700084)"
9990394,2621,Taxi,631.98,22.30516,37.984519,23.731911,33.8612,-0.291,0.0518,218.84,"(250700085, 250700084)"
9990454,2621,Taxi,631.98,22.30516,37.984353,23.732044,31.6745,0.0035,0.0488,221.24,"(250700085, 250700084)"
9990574,2621,Taxi,631.98,22.30516,37.983991,23.732325,41.336,0.8629,-0.2388,226.04,"(250700084, 250700083)"
9990634,2621,Taxi,631.98,22.30516,37.983767,23.732513,47.6732,0.4021,-0.4024,228.44,"(250700084, 250700083)"
9990694,2621,Taxi,631.98,22.30516,37.983554,23.732716,39.1505,-1.0997,0.3199,230.84,"(250700084, 250700083)"
9990754,2621,Taxi,631.98,22.30516,37.983378,23.732869,35.3224,0.1895,0.2214,233.24,"(250700084, 250700083)"
9990874,2621,Taxi,631.98,22.30516,37.983027,23.733146,25.1516,-2.0001,-0.4137,238.04,"(250700083, 250699362)"
9990934,2621,Taxi,631.98,22.30516,37.982955,23.733282,22.7002,0.497,-3.222,240.44,"(250699362, 250708641)"
9990994,2621,Taxi,631.98,22.30516,37.983016,23.733454,27.0268,0.4398,0.256,242.84,"(250699362, 250708641)"
9991054,2621,Taxi,631.98,22.30516,37.983109,23.733647,32.9463,0.9264,-0.09,245.24,"(250699362, 250708641)"
9991174,2621,Taxi,631.98,22.30516,37.983303,23.734029,19.9831,-1.8956,-0.0383,250.04,"(250699362, 250708641)"
9991234,2621,Taxi,631.98,22.30516,37.983337,23.734091,0.9355,-0.9112,-0.0214,252.44,"(250699362, 250708641)"
9991294,2621,Taxi,631.98,22.30516,37.983337,23.734091,0.0,-0.0,-0.0,254.84,"(250699362, 250708641)"
9991354,2621,Taxi,631.98,22.30516,37.983337,23.734091,0.0,0.0,0.0,257.24,"(250699362, 250708641)"
9991474,2621,Taxi,631.98,22.30516,37.983337,23.734091,0.0004,0.0015,0.0,262.04,"(250699362, 250708641)"
9991534,2621,Taxi,631.98,22.30516,37.98334,23.734096,5.4321,2.0239,0.1641,264.44,"(250699362, 250708641)"
9991654,2621,Taxi,631.98,22.30516,37.983432,23.734273,18.2508,0.7842,-0.026,269.24,"(250699362, 250708641)"
9991774,2621,Taxi,631.98,22.30516,37.983595,23.734589,26.2269,-1.1924,0.0528,274.04,"(250708641, 250708556)"
9991834,2621,Taxi,631.98,22.30516,37.983676,23.734745,26.8987,0.8941,-0.0192,276.44,"(250708641, 250708556)"
9991924,2621,Taxi,631.98,22.30516,37.983809,23.73499,22.5487,-0.8297,-0.4171,280.04,"(250708641, 250708556)"
