,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7863393,2042,Motorcycle,772.98,27.006211,37.986013,23.724862,39.0496,-0.0033,-0.0007,107.68,"(95663527, 8253823131)"
7863693,2042,Motorcycle,772.98,27.006211,37.986744,23.726066,31.9095,-0.9718,-0.1792,119.68,"(8253823131, 962356923)"
7863993,2042,Motorcycle,772.98,27.006211,37.986976,23.726565,9.3751,0.0388,-0.3692,131.68,"(962356923, 962356785)"
7864053,2042,Motorcycle,772.98,27.006211,37.986996,23.72661,3.4658,-1.3558,-0.3772,134.08,"(962356785, 962356738)"
7864293,2042,Motorcycle,772.98,27.006211,37.987029,23.726663,21.3428,2.7884,-0.3533,143.68,"(962356738, 3879024943)"
7864353,2042,Motorcycle,772.98,27.006211,37.987136,23.726816,29.4296,0.0662,-0.2497,146.08,"(3879024943, 3879024939)"
7864593,2042,Motorcycle,772.98,27.006211,37.987599,23.727581,35.0404,-0.3768,-0.5099,155.68,"(3879024939, 95663461)"
7864653,2042,Motorcycle,772.98,27.006211,37.987729,23.727774,32.0919,-0.2522,0.569,158.08,"(95663461, 95663464)"
7864893,2042,Motorcycle,772.98,27.006211,37.98829,23.728684,38.3814,-0.7764,-0.1634,167.68,"(95663464, 962356674)"
7864953,2042,Motorcycle,772.98,27.006211,37.988417,23.728875,28.3744,-0.3488,0.1676,170.08,"(962356674, 95663392)"
7865193,2042,Motorcycle,772.98,27.006211,37.988917,23.729621,27.5415,-1.3772,0.4694,179.68,"(95663392, 95663402)"
7865253,2042,Motorcycle,772.98,27.006211,37.988996,23.729758,15.0992,-2.6992,-0.9008,182.08,"(95663402, 961530806)"
7865493,2042,Motorcycle,772.98,27.006211,37.989408,23.730462,21.7948,0.9852,0.4447,191.68,"(961530806, 597677303)"
7865553,2042,Motorcycle,772.98,27.006211,37.989493,23.730612,26.5198,0.6019,-0.5803,194.08,"(597677303, 97788202)"
7865793,2042,Motorcycle,772.98,27.006211,37.989933,23.731128,25.79,0.6946,1.0999,203.68,"(97788202, 97788210)"
7865853,2042,Motorcycle,772.98,27.006211,37.989908,23.731362,34.4738,-2.0382,1.2069,206.08,"(97788210, 97797184)"
7865969,2042,Motorcycle,772.98,27.006211,37.989781,23.731834,28.3332,-5.0153,-1.4997,210.72,"(97788210, 97797184)"
