,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18514752,5021,Taxi,1349.83,18.078091,37.983329,23.72641,25.1338,0.0205,-0.0607,453.6,"(1003481221, 7214467394)"
18515052,5021,Taxi,1349.83,18.078091,37.983627,23.727095,18.0518,-0.1844,-0.0333,465.6,"(7214467394, 363357735)"
18515352,5021,Taxi,1349.83,18.078091,37.983779,23.727799,24.9225,0.0559,-0.1608,477.6,"(7214467394, 363357735)"
18515652,5021,Taxi,1349.83,18.078091,37.983596,23.728632,21.48,0.5344,0.5439,489.6,"(7214467394, 363357735)"
18515952,5021,Taxi,1349.83,18.078091,37.983265,23.729138,15.7158,0.9947,-0.4846,501.6,"(363357735, 250714051)"
18516252,5021,Taxi,1349.83,18.078091,37.98352,23.729219,0.0,0.0,-0.0,513.6,"(363357735, 250714051)"
18516492,5021,Taxi,1349.83,18.078091,37.983669,23.729248,7.8082,0.0069,0.1088,523.2,"(363357735, 250714051)"
18516552,5021,Taxi,1349.83,18.078091,37.983727,23.729257,9.479,-1.4697,0.2043,525.6,"(363357735, 250714051)"
18516792,5021,Taxi,1349.83,18.078091,37.983922,23.728985,21.6729,-0.1025,0.5608,535.2,"(250714051, 262236447)"
18516852,5021,Taxi,1349.83,18.078091,37.98395,23.72886,9.9456,-1.7698,-0.1377,537.6,"(250714051, 262236447)"
18517092,5021,Taxi,1349.83,18.078091,37.983957,23.728835,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
18517152,5021,Taxi,1349.83,18.078091,37.983957,23.728835,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
18517392,5021,Taxi,1349.83,18.078091,37.98407,23.728601,23.8314,0.6305,1.7595,559.2,"(250714051, 262236447)"
18517452,5021,Taxi,1349.83,18.078091,37.984206,23.728526,27.5686,0.753,-0.9236,561.6,"(250714051, 262236447)"
18517692,5021,Taxi,1349.83,18.078091,37.984819,23.728175,38.2713,0.8373,0.1186,571.2,"(262236447, 95663423)"
18517752,5021,Taxi,1349.83,18.078091,37.985065,23.728237,44.0878,0.3356,0.1246,573.6,"(95663423, 95663422)"
18517992,5021,Taxi,1349.83,18.078091,37.985979,23.728485,11.8904,-3.0049,-0.0682,583.2,"(95663422, 95663420)"
18518052,5021,Taxi,1349.83,18.078091,37.986005,23.728491,0.3302,-0.2232,-0.0058,585.6,"(95663422, 95663420)"
18518292,5021,Taxi,1349.83,18.078091,37.986005,23.728491,0.0,0.0,0.0,595.2,"(95663422, 95663420)"
18518352,5021,Taxi,1349.83,18.078091,37.986005,23.728491,0.0,0.0,0.0,597.6,"(95663422, 95663420)"
18518592,5021,Taxi,1349.83,18.078091,37.986178,23.728534,25.5688,1.0266,-0.0664,607.2,"(95663420, 962356679)"
18518652,5021,Taxi,1349.83,18.078091,37.986355,23.728574,33.6613,0.777,0.0943,609.6,"(95663420, 962356679)"
18518892,5021,Taxi,1349.83,18.078091,37.98725,23.7288,40.3838,-0.0727,-0.1102,619.2,"(962356679, 95663454)"
18518952,5021,Taxi,1349.83,18.078091,37.987485,23.728858,38.6982,-0.7958,-0.029,621.6,"(95663454, 95663467)"
18519192,5021,Taxi,1349.83,18.078091,37.9882,23.72904,18.3607,-1.4569,-0.0711,631.2,"(95663467, 95663392)"
18519252,5021,Taxi,1349.83,18.078091,37.988275,23.729057,7.4742,-1.1531,0.1096,633.6,"(95663467, 95663392)"
18519492,5021,Taxi,1349.83,18.078091,37.988298,23.729064,0.0,0.0,0.0,643.2,"(95663467, 95663392)"
18519552,5021,Taxi,1349.83,18.078091,37.988298,23.729064,0.0,0.0,0.0,645.6,"(95663467, 95663392)"
18519792,5021,Taxi,1349.83,18.078091,37.988348,23.729076,15.0805,1.4523,0.0348,655.2,"(95663467, 95663392)"
18519852,5021,Taxi,1349.83,18.078091,37.988456,23.729103,20.5813,0.4187,-0.0037,657.6,"(95663392, 95663400)"
18520092,5021,Taxi,1349.83,18.078091,37.989067,23.729246,32.2293,0.3955,0.1756,667.2,"(95663400, 95663631)"
18520152,5021,Taxi,1349.83,18.078091,37.989265,23.729292,34.0287,0.137,0.0509,669.6,"(95663400, 95663631)"
18520392,5021,Taxi,1349.83,18.078091,37.99006,23.729509,22.7441,-1.5347,1.1884,679.2,"(95663631, 95663394)"
18520452,5021,Taxi,1349.83,18.078091,37.990145,23.729588,15.7149,0.0641,1.8942,681.6,"(95663394, 97788216)"
18520692,5021,Taxi,1349.83,18.078091,37.990063,23.730344,26.0399,-1.5785,0.0238,691.2,"(95663394, 97788216)"
18520752,5021,Taxi,1349.83,18.078091,37.990039,23.730507,17.5261,-1.5572,-0.2191,693.6,"(95663394, 97788216)"
18520992,5021,Taxi,1349.83,18.078091,37.990024,23.730833,18.156,0.2238,-1.6249,703.2,"(97788216, 97788210)"
18521052,5021,Taxi,1349.83,18.078091,37.990118,23.730935,24.9495,0.8861,-1.4609,705.6,"(97788210, 97797102)"
18521292,5021,Taxi,1349.83,18.078091,37.99087,23.731126,23.8151,-0.7369,-0.0267,715.2,"(97797102, 515962403)"
18521352,5021,Taxi,1349.83,18.078091,37.99099,23.731154,17.2808,-0.78,-0.2732,717.6,"(97797102, 515962403)"
18521472,5021,Taxi,1349.83,18.078091,37.991077,23.731167,0.0054,-0.011,0.0,722.4,"(97797102, 515962403)"
