,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19954355,5487,Car,99.23,2.413724,37.986863,23.723559,16.6622,-0.2203,-0.0318,509.88,"(95663524, 98303817)"
19954535,5487,Car,99.23,2.413724,37.986788,23.72406,17.5371,-1.3904,-0.1855,517.08,"(95663524, 98303817)"
19954595,5487,Car,99.23,2.413724,37.986766,23.72421,18.6257,-2.6514,0.0484,519.48,"(95663524, 98303817)"
19954655,5487,Car,99.23,2.413724,37.986748,23.724306,8.9442,-0.7883,-0.0093,521.88,"(95663524, 98303817)"
19954835,5487,Car,99.23,2.413724,37.986726,23.724386,0.1837,0.3494,-0.0062,529.08,"(95663524, 98303817)"
19954895,5487,Car,99.23,2.413724,37.986723,23.724403,1.3825,-1.0881,-0.0111,531.48,"(95663524, 98303817)"
19954955,5487,Car,99.23,2.413724,37.986723,23.724406,1.3999,-0.1377,0.3314,533.88,"(95663524, 98303817)"
19955135,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,541.08,"(95663524, 98303817)"
19955195,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,543.48,"(95663524, 98303817)"
19955255,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,545.88,"(95663524, 98303817)"
19955435,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,553.08,"(95663524, 98303817)"
19955495,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,555.48,"(95663524, 98303817)"
19955555,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,557.88,"(95663524, 98303817)"
19955735,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,565.08,"(95663524, 98303817)"
19955795,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,567.48,"(95663524, 98303817)"
19955855,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,569.88,"(95663524, 98303817)"
19956035,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,577.08,"(95663524, 98303817)"
19956095,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,579.48,"(95663524, 98303817)"
19956155,5487,Car,99.23,2.413724,37.986723,23.724407,0.0,0.0,0.0,581.88,"(95663524, 98303817)"
19956335,5487,Car,99.23,2.413724,37.986733,23.724363,2.9409,0.2109,0.1586,589.08,"(95663524, 98303817)"
19956395,5487,Car,99.23,2.413724,37.986743,23.724348,1.0806,-0.6118,0.3272,591.48,"(95663524, 98303817)"
19956455,5487,Car,99.23,2.413724,37.986738,23.724352,4.378,0.9571,0.3242,593.88,"(95663524, 98303817)"
19956635,5487,Car,99.23,2.413724,37.986657,23.724342,4.4014,-0.192,0.053,601.08,"(95663524, 98303817)"
19956695,5487,Car,99.23,2.413724,37.986631,23.724333,4.5668,0.2678,-0.126,603.48,"(95663524, 98303817)"
19956755,5487,Car,99.23,2.413724,37.986604,23.724324,4.0082,-0.2555,-0.1731,605.88,"(95663524, 98303817)"
19956935,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,613.08,"(95663524, 98303817)"
19956995,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,615.48,"(95663524, 98303817)"
19957055,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,617.88,"(95663524, 98303817)"
19957235,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,625.08,"(95663524, 98303817)"
19957295,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,627.48,"(95663524, 98303817)"
19957355,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,629.88,"(95663524, 98303817)"
19957535,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,637.08,"(95663524, 98303817)"
19957595,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,639.48,"(95663524, 98303817)"
19957655,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,641.88,"(95663524, 98303817)"
19957835,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,649.08,"(95663524, 98303817)"
19957895,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,651.48,"(95663524, 98303817)"
19957955,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,653.88,"(95663524, 98303817)"
19958055,5487,Car,99.23,2.413724,37.986597,23.724323,0.0,0.0,0.0,657.88,"(95663524, 98303817)"
