,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17872309,4784,Motorcycle,1551.06,18.864183,37.983348,23.726308,25.4529,0.0315,-0.108,426.4,"(1003481221, 7214467394)"
17872369,4784,Motorcycle,1551.06,18.864183,37.983416,23.726467,20.945,-0.3142,0.2993,428.8,"(1003481221, 7214467394)"
17872429,4784,Motorcycle,1551.06,18.864183,37.983478,23.726622,25.7722,0.4137,-0.0396,431.2,"(7214467394, 363357735)"
17872489,4784,Motorcycle,1551.06,18.864183,37.983554,23.726811,30.4754,0.2428,0.0271,433.6,"(7214467394, 363357735)"
17872549,4784,Motorcycle,1551.06,18.864183,37.983639,23.727014,29.9902,-0.0682,-0.1375,436.0,"(7214467394, 363357735)"
17872609,4784,Motorcycle,1551.06,18.864183,37.983723,23.727203,27.4122,-0.2173,0.1766,438.4,"(7214467394, 363357735)"
17872669,4784,Motorcycle,1551.06,18.864183,37.983798,23.727388,26.6499,-0.831,0.7654,440.8,"(7214467394, 363357735)"
17872729,4784,Motorcycle,1551.06,18.864183,37.983839,23.72757,25.3054,0.2137,0.928,443.2,"(7214467394, 363357735)"
17872789,4784,Motorcycle,1551.06,18.864183,37.983832,23.727773,29.455,0.6499,0.1933,445.6,"(7214467394, 363357735)"
17872849,4784,Motorcycle,1551.06,18.864183,37.983799,23.727999,28.5893,-0.7715,-0.1561,448.0,"(7214467394, 363357735)"
17872909,4784,Motorcycle,1551.06,18.864183,37.983769,23.728198,26.9512,0.6342,0.0112,450.4,"(7214467394, 363357735)"
17872969,4784,Motorcycle,1551.06,18.864183,37.98373,23.728404,25.5437,-0.9061,1.1226,452.8,"(7214467394, 363357735)"
17873029,4784,Motorcycle,1551.06,18.864183,37.983658,23.728557,23.0974,0.2606,0.7507,455.2,"(7214467394, 363357735)"
17873089,4784,Motorcycle,1551.06,18.864183,37.983546,23.728689,27.8126,0.4732,0.4238,457.6,"(7214467394, 363357735)"
17873149,4784,Motorcycle,1551.06,18.864183,37.983416,23.728807,23.0489,-0.9771,0.0375,460.0,"(7214467394, 363357735)"
17873209,4784,Motorcycle,1551.06,18.864183,37.983321,23.728892,15.2792,-1.0179,-0.1791,462.4,"(7214467394, 363357735)"
17873269,4784,Motorcycle,1551.06,18.864183,37.983269,23.728941,8.1133,0.0398,0.0777,464.8,"(7214467394, 363357735)"
17873329,4784,Motorcycle,1551.06,18.864183,37.983227,23.728996,12.6054,0.1948,-0.8088,467.2,"(363357735, 250714051)"
17873389,4784,Motorcycle,1551.06,18.864183,37.983253,23.729099,22.6034,1.0428,-3.6605,469.6,"(363357735, 250714051)"
17873449,4784,Motorcycle,1551.06,18.864183,37.983468,23.729185,52.4385,-2.3698,-0.7063,472.0,"(363357735, 250714051)"
17873509,4784,Motorcycle,1551.06,18.864183,37.983647,23.729243,15.1716,-1.748,-0.0392,474.4,"(363357735, 250714051)"
17873569,4784,Motorcycle,1551.06,18.864183,37.983708,23.729261,7.9746,-0.4385,-0.0692,476.8,"(363357735, 250714051)"
17873629,4784,Motorcycle,1551.06,18.864183,37.983745,23.729267,4.7771,-0.285,-0.0102,479.2,"(363357735, 250714051)"
17873689,4784,Motorcycle,1551.06,18.864183,37.983766,23.729269,2.8,0.0889,-0.0434,481.6,"(363357735, 250714051)"
17873749,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0014,-0.0027,0.0,484.0,"(363357735, 250714051)"
17873809,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,486.4,"(363357735, 250714051)"
17873869,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,488.8,"(363357735, 250714051)"
17873929,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,491.2,"(363357735, 250714051)"
17873989,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,493.6,"(363357735, 250714051)"
17874049,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,496.0,"(363357735, 250714051)"
17874109,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,498.4,"(363357735, 250714051)"
17874169,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,500.8,"(363357735, 250714051)"
17874229,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,503.2,"(363357735, 250714051)"
17874289,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,0.0,0.0,0.0,505.6,"(363357735, 250714051)"
17874349,4784,Motorcycle,1551.06,18.864183,37.983775,23.729269,3.771,2.5892,0.0789,508.0,"(363357735, 250714051)"
17874409,4784,Motorcycle,1551.06,18.864183,37.983836,23.729243,14.7289,0.7569,-1.5397,510.4,"(250714051, 262236447)"
17874529,4784,Motorcycle,1551.06,18.864183,37.983953,23.728916,30.8533,-0.5692,0.3792,515.2,"(250714051, 262236447)"
17874589,4784,Motorcycle,1551.06,18.864183,37.984013,23.728734,20.4153,-1.055,0.2677,517.6,"(250714051, 262236447)"
17874649,4784,Motorcycle,1551.06,18.864183,37.984081,23.728615,21.2332,0.3863,1.1594,520.0,"(250714051, 262236447)"
17874709,4784,Motorcycle,1551.06,18.864183,37.984194,23.728525,22.7145,-0.0861,-0.1562,522.4,"(250714051, 262236447)"
17874829,4784,Motorcycle,1551.06,18.864183,37.984369,23.728342,12.9973,-0.3589,-0.6254,527.2,"(250714051, 262236447)"
