,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16701094,4457,Car,1054.89,33.690519,37.992576,23.731458,22.7374,-0.2487,-0.0247,387.52,"(250714944, 635122964)"
16701154,4457,Car,1054.89,33.690519,37.992433,23.731422,27.4015,0.6907,-0.0167,389.92,"(635122964, 358465186)"
16701214,4457,Car,1054.89,33.690519,37.992255,23.731379,33.2352,0.8135,0.0186,392.32,"(635122964, 358465186)"
16701274,4457,Car,1054.89,33.690519,37.992049,23.731327,34.6884,-0.1426,-0.0254,394.72,"(358465186, 6910572379)"
16701334,4457,Car,1054.89,33.690519,37.991851,23.731277,31.3347,-0.8515,0.0862,397.12,"(358465186, 6910572379)"
16701394,4457,Car,1054.89,33.690519,37.991682,23.731233,27.1791,-0.3393,-0.0414,399.52,"(6910572379, 5581434215)"
16701454,4457,Car,1054.89,33.690519,37.99153,23.731194,24.4483,-0.403,-0.0285,401.92,"(5581434215, 97788477)"
16701514,4457,Car,1054.89,33.690519,37.991389,23.731161,24.2301,0.0874,0.0237,404.32,"(5581434215, 97788477)"
16701574,4457,Car,1054.89,33.690519,37.991244,23.731124,24.6568,-0.0952,0.0703,406.72,"(97788477, 97788216)"
16701634,4457,Car,1054.89,33.690519,37.991094,23.731085,27.3886,0.2438,-0.0493,409.12,"(97788477, 97788216)"
16701694,4457,Car,1054.89,33.690519,37.990931,23.731046,27.9352,0.122,-0.0509,411.52,"(97788477, 97788216)"
16701754,4457,Car,1054.89,33.690519,37.990764,23.731006,28.6536,0.2084,0.0256,413.92,"(97788477, 97788216)"
16701814,4457,Car,1054.89,33.690519,37.990587,23.730962,32.546,0.8264,0.0367,416.32,"(97788477, 97788216)"
16701874,4457,Car,1054.89,33.690519,37.990381,23.73091,36.1617,0.0465,-0.0121,418.72,"(97788477, 97788216)"
16701934,4457,Car,1054.89,33.690519,37.990173,23.730858,33.9694,-0.4227,-0.012,421.12,"(97788477, 97788216)"
16701994,4457,Car,1054.89,33.690519,37.989979,23.730811,32.4839,-0.0263,0.0071,423.52,"(97788477, 97788216)"
16702054,4457,Car,1054.89,33.690519,37.989787,23.730765,33.6919,0.4485,-0.1523,425.92,"(97788216, 597677303)"
16702114,4457,Car,1054.89,33.690519,37.989578,23.73072,36.4543,0.4033,0.1748,428.32,"(97788216, 597677303)"
16702174,4457,Car,1054.89,33.690519,37.989351,23.730662,42.5872,1.3148,-0.0601,430.72,"(597677303, 961530639)"
16702234,4457,Car,1054.89,33.690519,37.989066,23.73059,54.3197,0.8655,-0.3402,433.12,"(961530639, 97788213)"
16702294,4457,Car,1054.89,33.690519,37.988759,23.730535,50.3105,-0.143,0.1076,435.52,"(961530639, 97788213)"
16702354,4457,Car,1054.89,33.690519,37.988452,23.730477,50.6732,-0.7266,0.247,437.92,"(97788213, 97788195)"
16702414,4457,Car,1054.89,33.690519,37.988179,23.730411,41.7411,-0.7531,0.0301,440.32,"(97788213, 97788195)"
16702474,4457,Car,1054.89,33.690519,37.987949,23.730353,37.3412,-0.0213,0.02,442.72,"(97788213, 97788195)"
16702534,4457,Car,1054.89,33.690519,37.987729,23.730296,37.7312,0.3587,-0.1118,445.12,"(97788213, 97788195)"
16702594,4457,Car,1054.89,33.690519,37.987504,23.730245,36.5426,-0.6008,-0.0714,447.52,"(97788195, 97788192)"
16702654,4457,Car,1054.89,33.690519,37.987287,23.730199,38.3515,0.3792,0.0407,449.92,"(97788195, 97788192)"
16702714,4457,Car,1054.89,33.690519,37.987045,23.730146,43.362,0.0596,0.0704,452.32,"(97788195, 97788192)"
16702774,4457,Car,1054.89,33.690519,37.986797,23.730086,40.5555,-0.5722,0.1276,454.72,"(97788192, 516020524)"
16702834,4457,Car,1054.89,33.690519,37.986573,23.730027,35.2091,-0.8277,-0.0483,457.12,"(97788192, 516020524)"
16702894,4457,Car,1054.89,33.690519,37.986383,23.729978,30.4735,-0.3514,-0.0686,459.52,"(516020524, 250714052)"
16702954,4457,Car,1054.89,33.690519,37.986213,23.729936,27.3372,-0.4003,-0.1009,461.92,"(516020524, 250714052)"
16703014,4457,Car,1054.89,33.690519,37.986068,23.729912,21.2031,-0.4966,-1.0988,464.32,"(516020524, 250714052)"
16703074,4457,Car,1054.89,33.690519,37.98596,23.729958,19.0719,0.8073,-1.7452,466.72,"(250714052, 3731648988)"
16703134,4457,Car,1054.89,33.690519,37.985895,23.730105,27.0343,1.4235,-1.009,469.12,"(250714052, 3731648988)"
16703194,4457,Car,1054.89,33.690519,37.985856,23.730342,35.5257,0.8183,0.2565,471.52,"(250714052, 3731648988)"
16703254,4457,Car,1054.89,33.690519,37.985807,23.730614,35.968,-0.2693,1.8489,473.92,"(250714052, 3731648988)"
16703314,4457,Car,1054.89,33.690519,37.985694,23.730843,37.7327,0.4329,1.6569,476.32,"(3731648988, 250713539)"
16703374,4457,Car,1054.89,33.690519,37.98552,23.731029,36.7967,-0.5269,-0.0693,478.72,"(3731648988, 250713539)"
16703434,4457,Car,1054.89,33.690519,37.985356,23.731196,33.973,-0.1952,0.1405,481.12,"(3731648988, 250713539)"
16703494,4457,Car,1054.89,33.690519,37.985195,23.731352,32.9351,-0.3613,0.2473,483.52,"(3731648988, 250713539)"
16703554,4457,Car,1054.89,33.690519,37.985039,23.731491,31.4138,-0.0897,0.0227,485.92,"(250713539, 250700085)"
16703614,4457,Car,1054.89,33.690519,37.984884,23.731624,31.2505,0.112,0.1436,488.32,"(250713539, 250700085)"
16703674,4457,Car,1054.89,33.690519,37.984724,23.731754,31.9518,0.1127,-0.0279,490.72,"(250700085, 250700084)"
16703734,4457,Car,1054.89,33.690519,37.984559,23.731889,32.2428,-0.7415,-0.0139,493.12,"(250700085, 250700084)"
16703794,4457,Car,1054.89,33.690519,37.984401,23.732017,32.4435,0.2758,0.0163,495.52,"(250700085, 250700084)"
16703854,4457,Car,1054.89,33.690519,37.984233,23.732154,34.2657,0.1892,-0.1458,497.92,"(250700085, 250700084)"
16703912,4457,Car,1054.89,33.690519,37.984062,23.732303,37.6943,0.4992,-0.0692,500.24,"(250700084, 250700083)"
