,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3291675,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
3291735,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
3291855,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
3291915,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
3291975,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
3292035,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
3292155,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
3292215,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
3292275,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,124.8,"(358465410, 635122963)"
3292335,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
3292455,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
3292515,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
3292575,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
3292755,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
3292815,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
3292875,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
3292995,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
3293055,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
3293115,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
3293175,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
3293295,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
3293355,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
3293415,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
3293475,788,Taxi,30.39,0.449638,37.992528,23.730123,0.0118,0.0361,0.0,172.8,"(358465410, 635122963)"
3293595,788,Taxi,30.39,0.449638,37.992575,23.730131,1.1738,-1.2196,0.0165,177.6,"(358465410, 635122963)"
3293655,788,Taxi,30.39,0.449638,37.992589,23.730135,2.4677,-0.5819,-0.0026,180.0,"(358465410, 635122963)"
3293715,788,Taxi,30.39,0.449638,37.992599,23.730137,1.4047,-0.1825,-0.0061,182.4,"(358465410, 635122963)"
3293775,788,Taxi,30.39,0.449638,37.992603,23.730138,2.4986,0.7181,-0.0011,184.8,"(358465410, 635122963)"
3293895,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,-0.0,0.0,189.6,"(358465410, 635122963)"
3293955,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
3294015,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
3294075,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
3294195,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,201.6,"(358465410, 635122963)"
3294255,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,204.0,"(358465410, 635122963)"
3294315,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,206.4,"(358465410, 635122963)"
3294375,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,208.8,"(358465410, 635122963)"
3294495,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,213.6,"(358465410, 635122963)"
3294555,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,216.0,"(358465410, 635122963)"
3294615,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
3294675,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
3294795,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0,-0.0,0.0,225.6,"(358465410, 635122963)"
3294855,788,Taxi,30.39,0.449638,37.992614,23.73014,0.0317,0.2053,0.0,228.0,"(358465410, 635122963)"
3294915,788,Taxi,30.39,0.449638,37.992619,23.730142,0.0034,-0.012,-0.0002,230.4,"(358465410, 635122963)"
3294975,788,Taxi,30.39,0.449638,37.99263,23.730145,4.5761,0.1961,-0.1316,232.8,"(358465410, 635122963)"
3295095,788,Taxi,30.39,0.449638,37.992726,23.730149,7.74,-0.4445,0.0792,237.6,"(635122963, 635122988)"
3295155,788,Taxi,30.39,0.449638,37.992766,23.730151,5.5542,-0.0304,0.1761,240.0,"(635122963, 635122988)"
3295215,788,Taxi,30.39,0.449638,37.992799,23.730156,1.6599,-1.8212,-0.0195,242.4,"(635122963, 635122988)"
3295238,788,Taxi,30.39,0.449638,37.992799,23.730156,0.0037,-0.0,0.0,243.32,"(635122963, 635122988)"
