,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16655356,4448,Medium Vehicle,691.46,12.044001,37.977315,23.733032,21.8417,-0.134,-0.0953,386.16,"(250706414, 250691670)"
16655656,4448,Medium Vehicle,691.46,12.044001,37.977424,23.733552,0.0005,-0.0008,-0.0,398.16,"(250706414, 250691670)"
16655956,4448,Medium Vehicle,691.46,12.044001,37.977424,23.733552,0.0,0.0,0.0,410.16,"(250706414, 250691670)"
16656256,4448,Medium Vehicle,691.46,12.044001,37.977424,23.733552,0.0,0.0,0.0,422.16,"(250706414, 250691670)"
16656556,4448,Medium Vehicle,691.46,12.044001,37.977424,23.733552,0.0016,0.0025,0.0,434.16,"(250706414, 250691670)"
16656856,4448,Medium Vehicle,691.46,12.044001,37.977427,23.733558,0.0,0.0,0.0,446.16,"(250706414, 250691670)"
16657156,4448,Medium Vehicle,691.46,12.044001,37.977429,23.733566,0.0,0.0,0.0,458.16,"(250706414, 250691670)"
16657456,4448,Medium Vehicle,691.46,12.044001,37.977549,23.73386,32.7119,0.8507,-0.2698,470.16,"(250691670, 250691723)"
16657756,4448,Medium Vehicle,691.46,12.044001,37.977905,23.734536,10.1606,1.8016,0.1249,482.16,"(250691670, 250691723)"
16658056,4448,Medium Vehicle,691.46,12.044001,37.978433,23.734593,21.545,-0.9938,-0.0293,494.16,"(250691723, 250691724)"
16658356,4448,Medium Vehicle,691.46,12.044001,37.97858,23.734467,0.0,0.0,0.0,506.16,"(250691723, 250691724)"
16658776,4448,Medium Vehicle,691.46,12.044001,37.979199,23.733981,37.709,0.3699,0.0363,522.96,"(250691724, 250698924)"
16659076,4448,Medium Vehicle,691.46,12.044001,37.979762,23.733529,18.1119,0.5762,0.0951,534.96,"(250698924, 250698926)"
16659376,4448,Medium Vehicle,691.46,12.044001,37.98031,23.733042,21.7723,-0.0826,0.0692,546.96,"(250698924, 250698926)"
16659676,4448,Medium Vehicle,691.46,12.044001,37.980822,23.733111,24.4411,1.1675,-0.1127,558.96,"(250698924, 250698926)"
16659976,4448,Medium Vehicle,691.46,12.044001,37.9813,23.733982,10.217,-2.0242,0.2442,570.96,"(250698926, 250699982)"
16660276,4448,Medium Vehicle,691.46,12.044001,37.981315,23.734011,0.0067,0.016,0.0,582.96,"(250698926, 250699982)"
16660523,4448,Medium Vehicle,691.46,12.044001,37.98165,23.734487,25.8425,0.0555,0.3725,592.84,"(250698926, 250699982)"
