,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10194760,2679,Medium Vehicle,303.09,13.917259,37.988447,23.726256,38.5693,0.0376,0.1573,183.68,"(635132991, 95663474)"
10194820,2679,Medium Vehicle,303.09,13.917259,37.988252,23.726123,34.5965,-0.8208,-0.0258,186.08,"(635132991, 95663474)"
10195060,2679,Medium Vehicle,303.09,13.917259,37.988003,23.725947,0.0,0.0,-0.0,195.68,"(635132991, 95663474)"
10195120,2679,Medium Vehicle,303.09,13.917259,37.988003,23.725947,0.0,0.0,0.0,198.08,"(635132991, 95663474)"
10195360,2679,Medium Vehicle,303.09,13.917259,37.988003,23.725947,0.0,0.0,0.0,207.68,"(635132991, 95663474)"
10195420,2679,Medium Vehicle,303.09,13.917259,37.988003,23.725947,0.0,0.0,0.0,210.08,"(635132991, 95663474)"
10195660,2679,Medium Vehicle,303.09,13.917259,37.988003,23.725947,1.7058,1.4407,-0.0279,219.68,"(635132991, 95663474)"
10195720,2679,Medium Vehicle,303.09,13.917259,37.987959,23.72592,12.1376,0.4944,0.1005,222.08,"(95663474, 95663499)"
10195960,2679,Medium Vehicle,303.09,13.917259,37.987531,23.725636,25.2709,-0.3316,0.1666,231.68,"(95663499, 95663501)"
10196020,2679,Medium Vehicle,303.09,13.917259,37.9874,23.725549,25.3735,0.2201,0.082,234.08,"(95663499, 95663501)"
10196260,2679,Medium Vehicle,303.09,13.917259,37.986846,23.725167,24.1696,-1.0908,0.7381,243.68,"(95663501, 95663502)"
10196320,2679,Medium Vehicle,303.09,13.917259,37.986699,23.72507,16.6537,-3.7055,-0.3805,246.08,"(95663501, 95663502)"
10196560,2679,Medium Vehicle,303.09,13.917259,37.986272,23.72482,12.3812,-0.2336,0.3381,255.68,"(95663502, 95663504)"
10196680,2679,Medium Vehicle,303.09,13.917259,37.986111,23.724724,13.9642,6.8166,0.4573,260.48,"(95663504, 6693568141)"
10196720,2679,Medium Vehicle,303.09,13.917259,37.986027,23.724681,20.0372,-0.0622,0.5133,262.08,"(95663504, 6693568141)"
