,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21621677,6127,Car,829.97,34.470213,37.976157,23.736602,36.2464,0.3722,0.0148,578.76,"(6220792258, 954712407)"
21621857,6127,Car,829.97,34.470213,37.976256,23.736009,16.7334,0.0653,0.6727,585.96,"(954712407, 250691827)"
21621917,6127,Car,829.97,34.470213,37.976323,23.735907,20.542,1.592,1.0815,588.36,"(954712407, 250691827)"
21621977,6127,Car,829.97,34.470213,37.976468,23.735826,30.2063,0.7737,1.5658,590.76,"(954712407, 250691827)"
21622157,6127,Car,829.97,34.470213,37.976828,23.735825,5.2753,0.5503,0.0213,597.96,"(250691827, 3339821648)"
21622217,6127,Car,829.97,34.470213,37.976889,23.735819,15.261,1.4308,-0.8635,600.36,"(3339821648, 250691723)"
21622277,6127,Car,829.97,34.470213,37.977008,23.73575,27.1033,0.721,-0.1712,602.76,"(3339821648, 250691723)"
21622457,6127,Car,829.97,34.470213,37.977634,23.735185,54.4805,0.203,0.1832,609.96,"(3339821648, 250691723)"
21622517,6127,Car,829.97,34.470213,37.977897,23.734963,50.944,-0.2528,-0.0476,612.36,"(3339821648, 250691723)"
21622577,6127,Car,829.97,34.470213,37.978144,23.734751,49.2883,-0.0308,-0.0188,614.76,"(250691723, 250691724)"
21622757,6127,Car,829.97,34.470213,37.978911,23.734097,51.1344,-0.1164,-0.0199,621.96,"(250691724, 250698924)"
21622817,6127,Car,829.97,34.470213,37.979163,23.733882,50.4181,0.1224,-0.0331,624.36,"(250691724, 250698924)"
21622877,6127,Car,829.97,34.470213,37.979416,23.733664,51.1946,-0.0509,0.0156,626.76,"(250698924, 250698926)"
21623057,6127,Car,829.97,34.470213,37.980148,23.733029,45.3956,-0.2242,-0.0046,633.96,"(250698924, 250698926)"
21623117,6127,Car,829.97,34.470213,37.98037,23.732844,42.5358,-0.2117,-0.0966,636.36,"(250698924, 250698926)"
21623177,6127,Car,829.97,34.470213,37.980576,23.732668,40.1859,-0.2736,0.0858,638.76,"(250698924, 250698926)"
21623357,6127,Car,829.97,34.470213,37.981157,23.732163,38.0147,-0.295,-0.1329,645.96,"(250698926, 250699982)"
21623417,6127,Car,829.97,34.470213,37.981324,23.732012,27.9126,-1.4514,-0.2032,648.36,"(250698926, 250699982)"
21623477,6127,Car,829.97,34.470213,37.981414,23.731885,20.321,0.0757,-2.6609,650.76,"(250699982, 250691665)"
21623657,6127,Car,829.97,34.470213,37.981125,23.73129,29.0431,-1.5453,0.1562,657.96,"(250699982, 250691665)"
21623717,6127,Car,829.97,34.470213,37.981051,23.731154,14.4314,-1.9099,-0.9689,660.36,"(250699982, 250691665)"
21623777,6127,Car,829.97,34.470213,37.981004,23.731118,7.7248,0.094,-0.8717,662.76,"(250699982, 250691665)"
21623844,6127,Car,829.97,34.470213,37.980955,23.731141,8.7132,-0.0192,-0.099,665.44,"(250699982, 250691665)"
