,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13963449,3699,Car,757.23,15.366618,37.982858,23.73573,36.7247,0.1908,-0.0436,302.04,"(250699615, 10134034285)"
13963749,3699,Car,757.23,15.366618,37.982371,23.734754,28.3805,-1.7289,-0.1173,314.04,"(10134034285, 250699613)"
13964049,3699,Car,757.23,15.366618,37.981945,23.733928,32.8536,0.0534,0.1112,326.04,"(250699613, 250698926)"
13964349,3699,Car,757.23,15.366618,37.981252,23.732585,38.2657,-1.5085,0.3558,338.04,"(250699613, 250698926)"
13964649,3699,Car,757.23,15.366618,37.981409,23.731825,19.3936,0.5942,-1.9165,350.04,"(250698926, 250699982)"
13964949,3699,Car,757.23,15.366618,37.980979,23.731016,1.5086,-1.2105,0.0341,362.04,"(250699982, 250691665)"
13965249,3699,Car,757.23,15.366618,37.980979,23.731015,0.0,0.0,0.0,374.04,"(250699982, 250691665)"
13965549,3699,Car,757.23,15.366618,37.980979,23.731015,0.0,0.0,0.0,386.04,"(250699982, 250691665)"
13965849,3699,Car,757.23,15.366618,37.980979,23.731015,0.0,0.0,0.0,398.04,"(250699982, 250691665)"
13966149,3699,Car,757.23,15.366618,37.980979,23.731015,0.0,0.0,0.0,410.04,"(250699982, 250691665)"
13966449,3699,Car,757.23,15.366618,37.980979,23.731015,0.0011,0.0018,0.0,422.04,"(250699982, 250691665)"
13966749,3699,Car,757.23,15.366618,37.98061,23.731088,29.7577,0.3112,0.0898,434.04,"(250691665, 250691666)"
13967049,3699,Car,757.23,15.366618,37.980195,23.731417,0.7004,-0.5267,0.0363,446.04,"(250691665, 250691666)"
13967349,3699,Car,757.23,15.366618,37.980134,23.731461,19.3024,1.4323,-0.1247,458.04,"(250691665, 250691666)"
13967649,3699,Car,757.23,15.366618,37.979402,23.732016,17.2797,-1.7443,1.0031,470.04,"(250691666, 250709582)"
13967884,3699,Car,757.23,15.366618,37.97904,23.731612,31.8594,-0.543,1.3601,479.44,"(250709582, 4606062936)"
