,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11160067,2915,Motorcycle,1324.73,23.391301,37.992557,23.731443,45.1186,0.0196,-0.1625,209.32,"(250714944, 635122964)"
11160127,2915,Motorcycle,1324.73,23.391301,37.992298,23.731366,43.9971,0.2653,0.1664,211.72,"(635122964, 358465186)"
11160187,2915,Motorcycle,1324.73,23.391301,37.99203,23.731294,46.2116,-0.2515,-0.1085,214.12,"(358465186, 6910572379)"
11160247,2915,Motorcycle,1324.73,23.391301,37.991762,23.731229,45.1308,-0.0859,-0.2669,216.52,"(6910572379, 5581434215)"
11160367,2915,Motorcycle,1324.73,23.391301,37.99124,23.7311,43.2179,-0.2782,-0.0927,221.32,"(5581434215, 97788477)"
11160427,2915,Motorcycle,1324.73,23.391301,37.990987,23.731041,42.9269,0.0611,0.4166,223.72,"(97788477, 97788216)"
11160487,2915,Motorcycle,1324.73,23.391301,37.99073,23.730976,44.8969,-0.09,0.2438,226.12,"(97788477, 97788216)"
11160547,2915,Motorcycle,1324.73,23.391301,37.990463,23.73091,45.1533,-0.4238,-0.021,228.52,"(97788477, 97788216)"
11160667,2915,Motorcycle,1324.73,23.391301,37.989944,23.730776,43.3369,-0.0355,-0.1188,233.32,"(97788216, 597677303)"
11160727,2915,Motorcycle,1324.73,23.391301,37.989693,23.730712,41.8861,-0.1148,-0.293,235.72,"(97788216, 597677303)"
11160787,2915,Motorcycle,1324.73,23.391301,37.989444,23.730658,42.5462,0.0045,0.3671,238.12,"(597677303, 961530639)"
11160847,2915,Motorcycle,1324.73,23.391301,37.989198,23.730601,41.3594,0.294,0.4459,240.52,"(961530639, 97788213)"
11160967,2915,Motorcycle,1324.73,23.391301,37.988734,23.730495,32.5959,0.7831,0.2765,245.32,"(961530639, 97788213)"
11161027,2915,Motorcycle,1324.73,23.391301,37.988516,23.730448,37.1939,-0.086,-0.1634,247.72,"(97788213, 97788195)"
11161087,2915,Motorcycle,1324.73,23.391301,37.988298,23.730407,37.2359,0.1881,0.166,250.12,"(97788213, 97788195)"
11161147,2915,Motorcycle,1324.73,23.391301,37.988084,23.730355,34.1311,-0.395,-0.248,252.52,"(97788213, 97788195)"
11161267,2915,Motorcycle,1324.73,23.391301,37.987778,23.730274,18.8475,-0.2714,0.276,257.32,"(97788213, 97788195)"
11161327,2915,Motorcycle,1324.73,23.391301,37.987656,23.730237,26.3651,1.4797,0.0026,259.72,"(97788213, 97788195)"
11161387,2915,Motorcycle,1324.73,23.391301,37.987474,23.73019,34.94,0.1979,0.1377,262.12,"(97788195, 97788192)"
11161507,2915,Motorcycle,1324.73,23.391301,37.98705,23.730093,33.308,-0.4196,0.1207,266.92,"(97788195, 97788192)"
11161567,2915,Motorcycle,1324.73,23.391301,37.986866,23.730044,28.8685,0.0877,-0.0346,269.32,"(97788192, 516020524)"
11161627,2915,Motorcycle,1324.73,23.391301,37.986731,23.730012,14.3533,-1.3105,-0.1565,271.72,"(97788192, 516020524)"
11161687,2915,Motorcycle,1324.73,23.391301,37.986654,23.729998,14.7672,0.786,-0.1244,274.12,"(97788192, 516020524)"
11161807,2915,Motorcycle,1324.73,23.391301,37.986499,23.729959,6.2997,0.4479,-0.09,278.92,"(97788192, 516020524)"
11161867,2915,Motorcycle,1324.73,23.391301,37.986441,23.729937,13.5728,0.7496,-0.4789,281.32,"(516020524, 250714052)"
11161927,2915,Motorcycle,1324.73,23.391301,37.986364,23.729919,18.4656,3.2778,0.1663,283.72,"(516020524, 250714052)"
11161987,2915,Motorcycle,1324.73,23.391301,37.986238,23.729884,19.6151,0.2006,-0.0662,286.12,"(516020524, 250714052)"
11162107,2915,Motorcycle,1324.73,23.391301,37.986123,23.729856,0.0017,-0.0035,0.0,290.92,"(516020524, 250714052)"
11162167,2915,Motorcycle,1324.73,23.391301,37.986123,23.729856,0.0,0.0,0.0,293.32,"(516020524, 250714052)"
11162227,2915,Motorcycle,1324.73,23.391301,37.986123,23.729856,0.0,0.0,0.0,295.72,"(516020524, 250714052)"
11162287,2915,Motorcycle,1324.73,23.391301,37.986123,23.729856,0.0,0.0,0.0,298.12,"(516020524, 250714052)"
11162407,2915,Motorcycle,1324.73,23.391301,37.986123,23.729856,0.0,0.0,0.0,302.92,"(516020524, 250714052)"
11162467,2915,Motorcycle,1324.73,23.391301,37.986123,23.729856,0.0,0.0,0.0,305.32,"(516020524, 250714052)"
11162527,2915,Motorcycle,1324.73,23.391301,37.986123,23.729856,0.0,0.0,0.0,307.72,"(516020524, 250714052)"
11162587,2915,Motorcycle,1324.73,23.391301,37.986122,23.729856,0.9891,0.5017,0.0,310.12,"(516020524, 250714052)"
11162707,2915,Motorcycle,1324.73,23.391301,37.986119,23.729854,2.3599,2.8867,0.0299,314.92,"(516020524, 250714052)"
11162767,2915,Motorcycle,1324.73,23.391301,37.986044,23.72984,19.6132,1.3887,-0.1897,317.32,"(516020524, 250714052)"
11162827,2915,Motorcycle,1324.73,23.391301,37.985905,23.729812,27.5026,0.8559,-0.0267,319.72,"(250714052, 250714050)"
11162887,2915,Motorcycle,1324.73,23.391301,37.985733,23.729774,28.9523,0.0829,-0.0216,322.12,"(250714052, 250714050)"
11163007,2915,Motorcycle,1324.73,23.391301,37.985344,23.729669,36.4566,0.8778,-0.6187,326.92,"(250714050, 250714051)"
