,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19045920,5202,Car,407.41,8.792941,37.988789,23.725072,40.104,0.0262,0.0007,472.48,"(97834829, 97834834)"
19046220,5202,Car,407.41,8.792941,37.987904,23.725898,33.3164,-0.1827,0.0433,484.48,"(97834834, 95663474)"
19046520,5202,Car,407.41,8.792941,37.987375,23.726421,0.9254,-0.9326,0.0064,496.48,"(95663474, 962356740)"
19046820,5202,Car,407.41,8.792941,37.987375,23.726421,0.0,0.0,0.0,508.48,"(95663474, 962356740)"
19047060,5202,Car,407.41,8.792941,37.987375,23.726421,0.0,0.0,0.0,518.08,"(95663474, 962356740)"
19047120,5202,Car,407.41,8.792941,37.987375,23.726421,0.0,0.0,0.0,520.48,"(95663474, 962356740)"
19047360,5202,Car,407.41,8.792941,37.98731,23.726485,13.6969,-0.0045,-0.044,530.08,"(95663474, 962356740)"
19047420,5202,Car,407.41,8.792941,37.987246,23.726552,13.5144,-0.088,-0.0387,532.48,"(962356740, 31179466)"
19047660,5202,Car,407.41,8.792941,37.987095,23.726724,0.0028,-0.0024,0.0,542.08,"(31179466, 962356923)"
19047720,5202,Car,407.41,8.792941,37.987095,23.726724,2.2755,1.9377,-0.0002,544.48,"(962356923, 962356608)"
19047960,5202,Car,407.41,8.792941,37.986772,23.727024,16.1491,-0.3179,0.1739,554.08,"(962356923, 962356608)"
19048020,5202,Car,407.41,8.792941,37.986694,23.727063,11.0683,-0.9547,0.0074,556.48,"(962356923, 962356608)"
19048260,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,566.08,"(962356923, 962356608)"
19048320,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,568.48,"(962356923, 962356608)"
19048560,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,578.08,"(962356923, 962356608)"
19048620,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,580.48,"(962356923, 962356608)"
19048860,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,590.08,"(962356923, 962356608)"
19048920,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,592.48,"(962356923, 962356608)"
19049160,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,602.08,"(962356923, 962356608)"
19049220,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,604.48,"(962356923, 962356608)"
19049460,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,614.08,"(962356923, 962356608)"
19049520,5202,Car,407.41,8.792941,37.986662,23.727078,0.0,0.0,0.0,616.48,"(962356923, 962356608)"
19049760,5202,Car,407.41,8.792941,37.986547,23.727135,16.2191,0.2216,-0.0088,626.08,"(962356923, 962356608)"
19049820,5202,Car,407.41,8.792941,37.986445,23.727188,21.3196,0.5635,-0.0196,628.48,"(962356608, 300398465)"
19050060,5202,Car,407.41,8.792941,37.985785,23.727194,32.2424,0.0636,0.289,638.08,"(300398465, 95663385)"
19050090,5202,Car,407.41,8.792941,37.985689,23.727171,32.7438,0.2071,0.3794,639.28,"(95663385, 95663386)"
