,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11515145,3022,Taxi,1692.23,20.095056,37.991028,23.736291,35.4479,0.5995,0.0348,221.44,"(358464361, 631608665)"
11515205,3022,Taxi,1692.23,20.095056,37.991063,23.736054,24.2522,-1.725,0.0148,223.84,"(358464361, 631608665)"
11515265,3022,Taxi,1692.23,20.095056,37.991081,23.735928,9.189,-1.9749,0.075,226.24,"(358464361, 631608665)"
11515445,3022,Taxi,1692.23,20.095056,37.991085,23.735906,0.0,0.0,0.0,233.44,"(358464361, 631608665)"
11515505,3022,Taxi,1692.23,20.095056,37.991085,23.735906,0.0,0.0,0.0,235.84,"(358464361, 631608665)"
11515565,3022,Taxi,1692.23,20.095056,37.991085,23.735906,0.0,0.0,0.0,238.24,"(358464361, 631608665)"
11515745,3022,Taxi,1692.23,20.095056,37.991095,23.735832,17.1465,1.24,-0.0356,245.44,"(358464361, 631608665)"
11515805,3022,Taxi,1692.23,20.095056,37.99112,23.73566,29.3247,1.4893,0.0744,247.84,"(358464361, 631608665)"
11515865,3022,Taxi,1692.23,20.095056,37.991163,23.735393,41.5576,1.1394,0.0502,250.24,"(631608665, 625958232)"
11516045,3022,Taxi,1692.23,20.095056,37.991305,23.734491,28.4589,-1.6266,-0.0011,257.44,"(631608665, 625958232)"
11516165,3022,Taxi,1692.23,20.095056,37.991339,23.734282,3.9998,-0.5425,-0.0203,262.24,"(631608665, 625958232)"
11516285,3022,Taxi,1692.23,20.095056,37.991351,23.734206,15.4041,1.5158,-0.009,267.04,"(631608665, 625958232)"
11516345,3022,Taxi,1692.23,20.095056,37.991374,23.734054,25.7883,1.3351,-0.0089,269.44,"(625958232, 516020343)"
11516465,3022,Taxi,1692.23,20.095056,37.991438,23.733505,45.5078,0.2258,0.6181,274.24,"(625958232, 516020343)"
11516585,3022,Taxi,1692.23,20.095056,37.991529,23.732885,30.1757,-2.0635,-0.0002,279.04,"(516020343, 358464177)"
11516645,3022,Taxi,1692.23,20.095056,37.991554,23.732727,12.5051,-1.7215,0.0348,281.44,"(516020343, 358464177)"
11516765,3022,Taxi,1692.23,20.095056,37.991562,23.732678,0.6432,0.9732,0.0032,286.24,"(516020343, 358464177)"
11516885,3022,Taxi,1692.23,20.095056,37.991598,23.732458,27.2871,0.8003,0.0084,291.04,"(516020343, 358464177)"
11516945,3022,Taxi,1692.23,20.095056,37.991634,23.73224,28.3574,-0.9283,0.0856,293.44,"(358464177, 516020362)"
11517065,3022,Taxi,1692.23,20.095056,37.991701,23.731918,20.1062,0.3066,0.1108,298.24,"(358464177, 516020362)"
11517185,3022,Taxi,1692.23,20.095056,37.991741,23.731748,4.0085,-0.3286,-0.0439,303.04,"(516020362, 5581434217)"
11517245,3022,Taxi,1692.23,20.095056,37.991743,23.731733,0.1879,-0.1456,-0.0026,305.44,"(516020362, 5581434217)"
11517365,3022,Taxi,1692.23,20.095056,37.991743,23.731733,0.0,-0.0,-0.0,310.24,"(516020362, 5581434217)"
11517485,3022,Taxi,1692.23,20.095056,37.99175,23.731695,13.524,1.493,-0.0278,315.04,"(516020362, 5581434217)"
11517545,3022,Taxi,1692.23,20.095056,37.991772,23.73156,20.7579,0.2727,-0.0739,317.44,"(5581434217, 6910572379)"
11517665,3022,Taxi,1692.23,20.095056,37.991686,23.731252,27.2281,0.9107,-2.409,322.24,"(6910572379, 5581434215)"
11517785,3022,Taxi,1692.23,20.095056,37.991246,23.731101,44.464,0.2539,-0.3911,327.04,"(5581434215, 97788477)"
11517845,3022,Taxi,1692.23,20.095056,37.990981,23.731026,46.724,0.5352,-0.0733,329.44,"(97788477, 97788216)"
11517965,3022,Taxi,1692.23,20.095056,37.990432,23.730886,39.8565,-1.3002,0.6145,334.24,"(97788477, 97788216)"
11518085,3022,Taxi,1692.23,20.095056,37.990173,23.730794,3.8886,-0.9005,-0.1091,339.04,"(97788477, 97788216)"
11518145,3022,Taxi,1692.23,20.095056,37.990167,23.730794,0.0073,-0.0492,-0.0001,341.44,"(97788477, 97788216)"
11518265,3022,Taxi,1692.23,20.095056,37.990167,23.730794,0.0,0.0,0.0,346.24,"(97788477, 97788216)"
11518385,3022,Taxi,1692.23,20.095056,37.990167,23.730794,0.0,0.0,0.0,351.04,"(97788477, 97788216)"
11518445,3022,Taxi,1692.23,20.095056,37.990167,23.730794,0.0,0.0,0.0,353.44,"(97788477, 97788216)"
11518565,3022,Taxi,1692.23,20.095056,37.990167,23.730794,0.0,0.0,0.0,358.24,"(97788477, 97788216)"
11518685,3022,Taxi,1692.23,20.095056,37.990163,23.730792,0.7214,-0.5288,-0.1026,363.04,"(97788477, 97788216)"
11518745,3022,Taxi,1692.23,20.095056,37.990161,23.730792,0.1088,-0.167,0.032,365.44,"(97788477, 97788216)"
11518865,3022,Taxi,1692.23,20.095056,37.990161,23.730792,0.0,0.0,-0.0,370.24,"(97788477, 97788216)"
11518985,3022,Taxi,1692.23,20.095056,37.990091,23.730772,18.4443,1.0872,-0.1738,375.04,"(97788477, 97788216)"
11519045,3022,Taxi,1692.23,20.095056,37.989976,23.730747,19.7111,0.109,0.1376,377.44,"(97788477, 97788216)"
11519165,3022,Taxi,1692.23,20.095056,37.989751,23.730699,19.1109,0.4783,-0.0093,382.24,"(97788216, 597677303)"
11519285,3022,Taxi,1692.23,20.095056,37.989439,23.730649,33.9878,1.1432,0.2222,387.04,"(597677303, 961530639)"
11519345,3022,Taxi,1692.23,20.095056,37.989211,23.7306,42.8048,1.1267,0.0569,389.44,"(597677303, 961530639)"
11519465,3022,Taxi,1692.23,20.095056,37.988665,23.730484,46.1633,2.7582,0.4026,394.24,"(961530639, 97788213)"
11519585,3022,Taxi,1692.23,20.095056,37.988078,23.730349,50.9449,0.1413,-0.1673,399.04,"(97788213, 97788195)"
11519645,3022,Taxi,1692.23,20.095056,37.987777,23.730271,49.7612,-0.6648,-0.7111,401.44,"(97788213, 97788195)"
11519765,3022,Taxi,1692.23,20.095056,37.987234,23.730159,45.1992,1.0056,0.0748,406.24,"(97788195, 97788192)"
11519885,3022,Taxi,1692.23,20.095056,37.986708,23.730039,41.1351,-0.1301,0.5521,411.04,"(97788192, 516020524)"
11519945,3022,Taxi,1692.23,20.095056,37.986476,23.729974,37.2906,-0.4468,0.1696,413.44,"(97788192, 516020524)"
11520065,3022,Taxi,1692.23,20.095056,37.986067,23.729867,33.4523,-0.0334,-0.1156,418.24,"(516020524, 250714052)"
11520185,3022,Taxi,1692.23,20.095056,37.985673,23.729776,35.9815,0.7562,0.0608,423.04,"(250714052, 250714050)"
11520245,3022,Taxi,1692.23,20.095056,37.985453,23.729714,38.2192,0.2573,-0.0549,425.44,"(250714052, 250714050)"
11520365,3022,Taxi,1692.23,20.095056,37.98499,23.729579,40.4437,-0.2788,0.0148,430.24,"(250714050, 250714051)"
11520485,3022,Taxi,1692.23,20.095056,37.984568,23.729462,37.1113,-0.1286,-0.0254,435.04,"(250714050, 250714051)"
11520545,3022,Taxi,1692.23,20.095056,37.984346,23.729401,37.9962,-0.5355,-0.1705,437.44,"(250714050, 250714051)"
11520665,3022,Taxi,1692.23,20.095056,37.984062,23.729329,15.9499,-0.5901,0.4477,442.24,"(250714050, 250714051)"
11520785,3022,Taxi,1692.23,20.095056,37.983965,23.729219,11.9088,0.2978,1.0123,447.04,"(250714051, 262236447)"
11520845,3022,Taxi,1692.23,20.095056,37.98397,23.72913,11.5889,0.2706,-0.0034,449.44,"(250714051, 262236447)"
11520965,3022,Taxi,1692.23,20.095056,37.983988,23.728995,0.4797,-0.8832,-0.0014,454.24,"(250714051, 262236447)"
11521085,3022,Taxi,1692.23,20.095056,37.983988,23.728995,0.0,0.0,0.0,459.04,"(250714051, 262236447)"
