,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10225206,2690,Car,396.41,9.110545,37.987511,23.730458,16.4353,-0.028,-0.1253,184.64,"(97788586, 97788195)"
10225266,2690,Car,396.41,9.110545,37.98753,23.730325,19.8565,0.3212,0.3451,187.04,"(97788586, 97788195)"
10225326,2690,Car,396.41,9.110545,37.987555,23.730179,17.5893,-0.8737,0.1112,189.44,"(97788586, 97788195)"
10225386,2690,Car,396.41,9.110545,37.987574,23.73007,12.9648,-0.2495,0.0816,191.84,"(97788586, 97788195)"
10225446,2690,Car,396.41,9.110545,37.987591,23.729977,13.2802,0.2779,0.1792,194.24,"(97788586, 97788195)"
10225506,2690,Car,396.41,9.110545,37.987612,23.729866,13.6475,-2.0399,0.0933,196.64,"(97788586, 97788195)"
10225566,2690,Car,396.41,9.110545,37.987624,23.729794,9.1172,-0.2032,-0.0502,199.04,"(97788586, 97788195)"
10225626,2690,Car,396.41,9.110545,37.98763,23.729742,2.4452,-1.0137,0.0629,201.44,"(97788586, 97788195)"
10225686,2690,Car,396.41,9.110545,37.98763,23.729743,1.1541,-0.0934,-0.0,203.84,"(97788586, 97788195)"
10225746,2690,Car,396.41,9.110545,37.987633,23.729727,26.3303,11.3272,-0.0077,206.24,"(97788586, 97788195)"
10225806,2690,Car,396.41,9.110545,37.98766,23.72956,8.8953,-1.609,-0.008,208.64,"(97788586, 97788195)"
10225866,2690,Car,396.41,9.110545,37.987666,23.729524,3.9459,0.4635,-0.0178,211.04,"(97788586, 97788195)"
10225926,2690,Car,396.41,9.110545,37.987673,23.729483,5.8392,0.1901,-0.1464,213.44,"(97788586, 97788195)"
10225986,2690,Car,396.41,9.110545,37.987675,23.729443,1.2724,-1.0533,0.0518,215.84,"(97788586, 97788195)"
10226046,2690,Car,396.41,9.110545,37.987675,23.729444,0.0,-0.0,-0.0,218.24,"(97788195, 95663467)"
10226106,2690,Car,396.41,9.110545,37.987675,23.729444,0.0,0.0,0.0,220.64,"(97788195, 95663467)"
