,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10500742,2757,Taxi,1767.11,28.532375,37.991031,23.736283,56.7246,0.0315,-0.0761,191.64,"(358464361, 631608665)"
10500802,2757,Taxi,1767.11,28.532375,37.991094,23.735871,54.4332,-0.01,-0.0268,194.04,"(358464361, 631608665)"
10500862,2757,Taxi,1767.11,28.532375,37.991153,23.735464,54.8064,-0.0626,-0.3432,196.44,"(631608665, 625958232)"
10500922,2757,Taxi,1767.11,28.532375,37.991202,23.73506,52.9827,-0.1108,0.1773,198.84,"(631608665, 625958232)"
10500982,2757,Taxi,1767.11,28.532375,37.991256,23.734664,53.0227,-0.052,-0.0648,201.24,"(631608665, 625958232)"
10501042,2757,Taxi,1767.11,28.532375,37.991317,23.734286,49.6009,0.6976,-1.1358,203.64,"(631608665, 625958232)"
10501102,2757,Taxi,1767.11,28.532375,37.991368,23.73392,47.0465,-0.2156,0.0957,206.04,"(625958232, 516020343)"
10501162,2757,Taxi,1767.11,28.532375,37.991424,23.733575,45.6316,-0.377,0.164,208.44,"(625958232, 516020343)"
10501222,2757,Taxi,1767.11,28.532375,37.991479,23.733243,43.5327,-0.5345,0.0345,210.84,"(625958232, 516020343)"
10501282,2757,Taxi,1767.11,28.532375,37.99153,23.732933,39.7637,-0.2794,-0.0605,213.24,"(516020343, 358464177)"
10501342,2757,Taxi,1767.11,28.532375,37.991576,23.732641,38.6219,-0.2629,0.0364,215.64,"(516020343, 358464177)"
10501402,2757,Taxi,1767.11,28.532375,37.991616,23.732367,33.661,-0.9595,0.2032,218.04,"(358464177, 516020362)"
10501462,2757,Taxi,1767.11,28.532375,37.991651,23.732152,23.5949,-1.2143,0.043,220.44,"(358464177, 516020362)"
10501522,2757,Taxi,1767.11,28.532375,37.991673,23.732014,14.401,-0.7546,0.0602,222.84,"(358464177, 516020362)"
10501582,2757,Taxi,1767.11,28.532375,37.991685,23.731936,7.8882,0.0723,-0.1013,225.24,"(358464177, 516020362)"
10501642,2757,Taxi,1767.11,28.532375,37.991698,23.73185,16.3417,0.7611,-0.0129,227.64,"(358464177, 516020362)"
10501702,2757,Taxi,1767.11,28.532375,37.991721,23.731712,20.4972,0.4258,-0.0576,230.04,"(516020362, 5581434217)"
10501762,2757,Taxi,1767.11,28.532375,37.991747,23.731547,22.4428,-0.1518,-0.3628,232.44,"(516020362, 5581434217)"
10501822,2757,Taxi,1767.11,28.532375,37.99174,23.73139,19.2301,-0.5295,-1.4228,234.84,"(5581434217, 6910572379)"
10501882,2757,Taxi,1767.11,28.532375,37.991668,23.731287,18.6227,0.5772,-0.9556,237.24,"(6910572379, 5581434215)"
10501942,2757,Taxi,1767.11,28.532375,37.991547,23.731219,25.0195,0.5133,-0.3927,239.64,"(5581434215, 97788477)"
10502002,2757,Taxi,1767.11,28.532375,37.991391,23.731165,28.481,0.5402,-0.0957,242.04,"(5581434215, 97788477)"
10502062,2757,Taxi,1767.11,28.532375,37.991209,23.731111,34.3268,0.8389,-0.0485,244.44,"(97788477, 97788216)"
10502122,2757,Taxi,1767.11,28.532375,37.990993,23.73105,38.4478,-0.0517,0.0064,246.84,"(97788477, 97788216)"
10502182,2757,Taxi,1767.11,28.532375,37.990774,23.730989,35.0069,-0.7478,-0.0287,249.24,"(97788477, 97788216)"
10502242,2757,Taxi,1767.11,28.532375,37.990585,23.730938,29.8405,-0.4711,0.0332,251.64,"(97788477, 97788216)"
10502302,2757,Taxi,1767.11,28.532375,37.990421,23.730894,24.123,-1.2793,-0.083,254.04,"(97788477, 97788216)"
10502362,2757,Taxi,1767.11,28.532375,37.990307,23.730863,14.8681,-1.245,-0.0266,256.44,"(97788477, 97788216)"
10502482,2757,Taxi,1767.11,28.532375,37.990244,23.730847,0.0018,-0.0016,-0.0,261.24,"(97788477, 97788216)"
10502542,2757,Taxi,1767.11,28.532375,37.990244,23.730847,0.0,0.0,0.0,263.64,"(97788477, 97788216)"
