,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22427858,6494,Car,312.82,10.832422,37.989595,23.733669,28.9727,0.2735,-0.0115,618.44,"(97788219, 97797051)"
22428158,6494,Car,312.82,10.832422,37.990088,23.73378,5.7167,-0.7616,0.0247,630.44,"(97788219, 97797051)"
22428458,6494,Car,312.82,10.832422,37.990177,23.733802,15.1021,-0.0633,-0.0714,642.44,"(97788219, 97797051)"
22428758,6494,Car,312.82,10.832422,37.990649,23.733912,14.3307,-0.296,0.0413,654.44,"(97797051, 358464166)"
22429058,6494,Car,312.82,10.832422,37.990885,23.733969,0.0,0.0,0.0,666.44,"(358464166, 358464040)"
22429358,6494,Car,312.82,10.832422,37.990885,23.733969,0.0,0.0,0.0,678.44,"(358464166, 358464040)"
22429658,6494,Car,312.82,10.832422,37.990885,23.733969,0.0,0.0,0.0,690.44,"(358464166, 358464040)"
22429958,6494,Car,312.82,10.832422,37.991239,23.734042,21.687,0.4365,-1.7386,702.44,"(358464040, 625958232)"
22430258,6494,Car,312.82,10.832422,37.99152,23.733199,18.3229,-0.1941,-0.2082,714.44,"(625958232, 516020343)"
22430457,6494,Car,312.82,10.832422,37.991615,23.732729,15.5367,-1.2966,-0.0273,722.4,"(516020343, 358464177)"
