,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18793118,5119,Car,920.01,12.811577,37.987431,23.727258,26.2043,-1.2014,0.079,569.48,"(962356738, 3879024943)"
18793178,5119,Car,920.01,12.811577,37.987498,23.727373,10.9429,-1.8909,0.0121,571.88,"(3879024943, 3879024939)"
18793358,5119,Car,920.01,12.811577,37.987511,23.727396,0.0,0.0,0.0,579.08,"(3879024939, 95663461)"
18793418,5119,Car,920.01,12.811577,37.987511,23.727396,0.0,0.0,0.0,581.48,"(3879024939, 95663461)"
18793478,5119,Car,920.01,12.811577,37.987511,23.727396,0.0,0.0,0.0,583.88,"(3879024939, 95663461)"
18793658,5119,Car,920.01,12.811577,37.987511,23.727396,0.0,0.0,0.0,591.08,"(3879024939, 95663461)"
18793718,5119,Car,920.01,12.811577,37.987511,23.727396,0.0,0.0,0.0,593.48,"(3879024939, 95663461)"
18793778,5119,Car,920.01,12.811577,37.987511,23.727396,0.0,0.0,-0.0,595.88,"(3879024939, 95663461)"
18793958,5119,Car,920.01,12.811577,37.987616,23.727568,21.0473,0.8568,0.1147,603.08,"(3879024939, 95663461)"
18794018,5119,Car,920.01,12.811577,37.987712,23.727729,33.3569,0.0942,-0.0137,605.48,"(95663461, 95663464)"
18794078,5119,Car,920.01,12.811577,37.987824,23.727913,33.3616,0.7453,-0.1196,607.88,"(95663464, 962356674)"
18794258,5119,Car,920.01,12.811577,37.988212,23.728524,31.8047,-0.3405,-0.0071,615.08,"(962356674, 95663392)"
18794318,5119,Car,920.01,12.811577,37.988325,23.728708,29.8803,-0.1975,0.1468,617.48,"(962356674, 95663392)"
18794378,5119,Car,920.01,12.811577,37.988425,23.728879,26.0036,-0.4455,-0.0892,619.88,"(962356674, 95663392)"
18794558,5119,Car,920.01,12.811577,37.988709,23.729354,25.2908,-0.2778,0.134,627.08,"(95663392, 95663402)"
18794618,5119,Car,920.01,12.811577,37.988802,23.729523,28.2381,-0.2382,-0.1922,629.48,"(95663402, 961530806)"
18794678,5119,Car,920.01,12.811577,37.988902,23.729684,25.3758,-0.3605,0.0438,631.88,"(95663402, 961530806)"
18794858,5119,Car,920.01,12.811577,37.989238,23.730254,40.0121,-0.3364,0.1508,639.08,"(95663402, 961530806)"
18794918,5119,Car,920.01,12.811577,37.989368,23.730489,34.5194,-0.8027,0.0183,641.48,"(961530806, 597677303)"
18794978,5119,Car,920.01,12.811577,37.989474,23.730676,24.9506,-1.2801,-0.3576,643.88,"(597677303, 97788202)"
18795158,5119,Car,920.01,12.811577,37.989756,23.73087,15.8761,-0.0711,-0.0334,651.08,"(97788202, 97788210)"
18795218,5119,Car,920.01,12.811577,37.989866,23.730895,23.627,0.9235,-0.086,653.48,"(97788202, 97788210)"
18795278,5119,Car,920.01,12.811577,37.990015,23.730928,24.8296,-0.3635,-0.014,655.88,"(97788210, 97797102)"
18795458,5119,Car,920.01,12.811577,37.990226,23.730978,0.0,-0.0,0.0,663.08,"(97788210, 97797102)"
18795518,5119,Car,920.01,12.811577,37.990226,23.730978,0.0,0.0,0.0,665.48,"(97788210, 97797102)"
18795578,5119,Car,920.01,12.811577,37.990226,23.730978,0.0,0.0,0.0,667.88,"(97788210, 97797102)"
18795758,5119,Car,920.01,12.811577,37.990249,23.730984,11.3207,1.0641,-0.1025,675.08,"(97788210, 97797102)"
18795818,5119,Car,920.01,12.811577,37.990319,23.731,6.1784,-2.6489,-0.0981,677.48,"(97788210, 97797102)"
18795878,5119,Car,920.01,12.811577,37.990323,23.731001,0.0,-0.0,0.0,679.88,"(97788210, 97797102)"
18796058,5119,Car,920.01,12.811577,37.990396,23.73102,17.1966,0.2188,-0.0006,687.08,"(97788210, 97797102)"
18796118,5119,Car,920.01,12.811577,37.990501,23.731047,19.5794,0.7993,0.0076,689.48,"(97788210, 97797102)"
18796178,5119,Car,920.01,12.811577,37.990634,23.731082,26.0064,1.4917,-0.0086,691.88,"(97788210, 97797102)"
18796358,5119,Car,920.01,12.811577,37.991213,23.731237,31.9783,-0.3668,1.1064,699.08,"(97797102, 515962403)"
18796418,5119,Car,920.01,12.811577,37.991376,23.731352,31.3598,-0.3253,1.8894,701.48,"(515962403, 4056070360)"
18796478,5119,Car,920.01,12.811577,37.991473,23.731514,22.7767,-0.2032,0.6155,703.88,"(515962403, 4056070360)"
18796658,5119,Car,920.01,12.811577,37.991641,23.731728,7.7238,-0.3588,0.7613,711.08,"(515962403, 4056070360)"
18796718,5119,Car,920.01,12.811577,37.991665,23.731762,4.8143,-0.3484,0.2545,713.48,"(515962403, 4056070360)"
18796778,5119,Car,920.01,12.811577,37.991666,23.731787,1.9524,-0.1753,0.0328,715.88,"(515962403, 4056070360)"
18796941,5119,Car,920.01,12.811577,37.991647,23.731894,15.0038,0.6921,-0.164,722.4,"(515962403, 4056070360)"
