,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16753975,4477,Car,701.48,12.811155,37.982864,23.735733,29.8441,0.039,-0.0024,390.04,"(250699615, 10134034285)"
16754275,4477,Car,701.48,12.811155,37.982428,23.734859,27.2267,-0.0385,-0.1001,402.04,"(10134034285, 250699613)"
16754575,4477,Car,701.48,12.811155,37.981874,23.734019,20.4046,0.2323,-1.5413,414.04,"(250699613, 250699359)"
16754875,4477,Car,701.48,12.811155,37.981642,23.734184,13.4436,1.2483,0.0253,426.04,"(250699613, 250699359)"
16755175,4477,Car,701.48,12.811155,37.981,23.734704,28.7364,0.146,-0.1507,438.04,"(250699359, 10174555843)"
16755475,4477,Car,701.48,12.811155,37.980429,23.735176,15.0219,0.1371,-0.2115,450.04,"(250699359, 10174555843)"
16755775,4477,Car,701.48,12.811155,37.979822,23.73568,27.2879,-0.4868,-0.4854,462.04,"(10174555843, 300400470)"
16756075,4477,Car,701.48,12.811155,37.979639,23.735829,0.0,0.0,0.0,474.04,"(10174555843, 300400470)"
16756375,4477,Car,701.48,12.811155,37.979639,23.735829,0.0,0.0,0.0,486.04,"(10174555843, 300400470)"
16756675,4477,Car,701.48,12.811155,37.97938,23.73567,21.5943,0.1707,-0.2143,498.04,"(300400470, 653971685)"
16756975,4477,Car,701.48,12.811155,37.978952,23.734873,25.9434,-0.267,0.0365,510.04,"(653971685, 250691724)"
16757035,4477,Car,701.48,12.811155,37.978873,23.734722,20.8704,-0.975,-0.059,512.44,"(653971685, 250691724)"
16757095,4477,Car,701.48,12.811155,37.978818,23.73462,11.9345,-1.1083,0.0296,514.84,"(653971685, 250691724)"
16757335,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,524.44,"(653971685, 250691724)"
16757395,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,526.84,"(653971685, 250691724)"
16757635,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,536.44,"(653971685, 250691724)"
16757695,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,538.84,"(653971685, 250691724)"
16757935,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,548.44,"(653971685, 250691724)"
16757995,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,550.84,"(653971685, 250691724)"
16758235,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,560.44,"(653971685, 250691724)"
16758295,4477,Car,701.48,12.811155,37.978792,23.73457,0.0,0.0,0.0,562.84,"(653971685, 250691724)"
16758535,4477,Car,701.48,12.811155,37.978792,23.73457,0.0044,0.0148,-0.0,572.44,"(653971685, 250691724)"
16758595,4477,Car,701.48,12.811155,37.978788,23.734565,0.495,-0.2652,-0.0075,574.84,"(653971685, 250691724)"
16758835,4477,Car,701.48,12.811155,37.978587,23.734182,22.7518,0.2342,0.0207,584.44,"(250691724, 250691669)"
16758895,4477,Car,701.48,12.811155,37.978507,23.734036,23.7725,0.0288,0.4288,586.84,"(250691724, 250691669)"
16758903,4477,Car,701.48,12.811155,37.978497,23.734015,23.7892,-0.0043,0.2646,587.16,"(250691724, 250691669)"
