,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15372849,4106,Motorcycle,898.02,38.249788,37.982849,23.729226,34.1809,-0.0385,-0.0494,353.44,"(250700142, 250700344)"
15372969,4106,Motorcycle,898.02,38.249788,37.982493,23.729503,31.9876,0.0538,0.7958,358.24,"(250700344, 250691664)"
15373089,4106,Motorcycle,898.02,38.249788,37.982171,23.729748,33.6727,0.2888,-0.0067,363.04,"(250700344, 250691664)"
15373149,4106,Motorcycle,898.02,38.249788,37.981988,23.729891,37.742,-0.4949,-0.2517,365.44,"(250700344, 250691664)"
15373269,4106,Motorcycle,898.02,38.249788,37.981596,23.73024,40.4695,-1.1854,-0.2734,370.24,"(250691664, 250691665)"
15373389,4106,Motorcycle,898.02,38.249788,37.981223,23.730631,45.5555,0.4347,0.3224,375.04,"(250691664, 250691665)"
15373449,4106,Motorcycle,898.02,38.249788,37.980985,23.730835,51.0209,0.9736,0.1046,377.44,"(250691664, 250691665)"
15373569,4106,Motorcycle,898.02,38.249788,37.98051,23.731234,44.8004,0.5707,0.1224,382.24,"(250691665, 250691666)"
15373689,4106,Motorcycle,898.02,38.249788,37.9801,23.731561,33.2381,-1.2405,0.6083,387.04,"(250691665, 250691666)"
15373749,4106,Motorcycle,898.02,38.249788,37.979936,23.731681,31.4933,-0.304,-0.1115,389.44,"(250691666, 250709582)"
15373869,4106,Motorcycle,898.02,38.249788,37.979599,23.73196,37.0112,0.6427,0.6031,394.24,"(250691666, 250709582)"
15373989,4106,Motorcycle,898.02,38.249788,37.979217,23.732226,42.284,1.5282,-0.6539,399.04,"(250709582, 250691668)"
15374049,4106,Motorcycle,898.02,38.249788,37.978972,23.732413,47.9308,-0.1279,-0.4868,401.44,"(250709582, 250691668)"
15374169,4106,Motorcycle,898.02,38.249788,37.978517,23.732818,41.557,0.1114,-0.4093,406.24,"(250691668, 250691669)"
15374289,4106,Motorcycle,898.02,38.249788,37.978163,23.733139,34.4949,0.9434,-0.0655,411.04,"(250691668, 250691669)"
15374349,4106,Motorcycle,898.02,38.249788,37.977986,23.733284,36.1447,0.2173,-0.5315,413.44,"(250691669, 250691670)"
15374469,4106,Motorcycle,898.02,38.249788,37.977629,23.733593,34.1533,-0.5206,-0.3333,418.24,"(250691669, 250691670)"
15374589,4106,Motorcycle,898.02,38.249788,37.977211,23.733902,46.852,0.8175,-0.4043,423.04,"(250691670, 42240105)"
15374649,4106,Motorcycle,898.02,38.249788,37.976979,23.734083,41.8508,-0.8049,-0.3299,425.44,"(250691670, 42240105)"
15374769,4106,Motorcycle,898.02,38.249788,37.97664,23.734361,25.9504,0.3773,1.8189,430.24,"(250691670, 42240105)"
15374889,4106,Motorcycle,898.02,38.249788,37.976274,23.73431,38.6415,-0.1127,2.0695,435.04,"(250691670, 42240105)"
15374949,4106,Motorcycle,898.02,38.249788,37.976069,23.734162,37.0227,-2.4156,1.2107,437.44,"(42240105, 250691272)"
15374962,4106,Motorcycle,898.02,38.249788,37.976033,23.734129,33.9706,-3.3173,1.347,437.96,"(42240105, 250691272)"
