,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2573774,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,0.0,"(250691755, 250692359)"
2573834,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,2.4,"(250691755, 250692359)"
2573894,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,4.8,"(250691755, 250692359)"
2573954,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,7.2,"(250691755, 250692359)"
2574014,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,9.6,"(250691755, 250692359)"
2574074,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,12.0,"(250691755, 250692359)"
2574134,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,14.4,"(250691755, 250692359)"
2574194,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,16.8,"(250691755, 250692359)"
2574254,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,19.2,"(250691755, 250692359)"
2574314,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,21.6,"(250691755, 250692359)"
2574374,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,24.0,"(250691755, 250692359)"
2574494,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,28.8,"(250691755, 250692359)"
2574554,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,31.2,"(250691755, 250692359)"
2574614,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,33.6,"(250691755, 250692359)"
2574674,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,36.0,"(250691755, 250692359)"
2574734,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,38.4,"(250691755, 250692359)"
2574854,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,43.2,"(250691755, 250692359)"
2574914,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,45.6,"(250691755, 250692359)"
2574974,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,48.0,"(250691755, 250692359)"
2575034,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,50.4,"(250691755, 250692359)"
2575154,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,55.2,"(250691755, 250692359)"
2575214,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,57.6,"(250691755, 250692359)"
2575274,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,60.0,"(250691755, 250692359)"
2575334,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,62.4,"(250691755, 250692359)"
2575454,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,67.2,"(250691755, 250692359)"
2575574,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,72.0,"(250691755, 250692359)"
2575634,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,74.4,"(250691755, 250692359)"
2575694,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,76.8,"(250691755, 250692359)"
2575754,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,79.2,"(250691755, 250692359)"
2575874,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,84.0,"(250691755, 250692359)"
2575934,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,86.4,"(250691755, 250692359)"
2575994,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,88.8,"(250691755, 250692359)"
2576054,607,Taxi,233.32,1.559028,37.978602,23.736646,0.0,0.0,0.0,91.2,"(250691755, 250692359)"
