,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8413241,2187,Car,485.66,8.55372,37.977313,23.733024,19.0236,-0.0175,-0.0939,122.56,"(250706414, 250691670)"
8413541,2187,Car,485.66,8.55372,37.97742,23.733533,0.0001,-0.0002,0.0,134.56,"(250706414, 250691670)"
8413601,2187,Car,485.66,8.55372,37.97742,23.733533,0.0,0.0,0.0,136.96,"(250706414, 250691670)"
8413661,2187,Car,485.66,8.55372,37.97742,23.733533,0.0,0.0,0.0,139.36,"(250706414, 250691670)"
8413841,2187,Car,485.66,8.55372,37.97742,23.733533,0.0,0.0,0.0,146.56,"(250706414, 250691670)"
8413901,2187,Car,485.66,8.55372,37.97742,23.733533,0.0,0.0,0.0,148.96,"(250706414, 250691670)"
8413961,2187,Car,485.66,8.55372,37.97742,23.733533,0.0,0.0,0.0,151.36,"(250706414, 250691670)"
8414141,2187,Car,485.66,8.55372,37.97742,23.733533,0.0001,0.0,-0.0,158.56,"(250706414, 250691670)"
8414201,2187,Car,485.66,8.55372,37.97742,23.733533,0.0004,0.0,-0.0,160.96,"(250706414, 250691670)"
8414261,2187,Car,485.66,8.55372,37.97742,23.733533,0.001,0.0001,0.0,163.36,"(250706414, 250691670)"
8414441,2187,Car,485.66,8.55372,37.97742,23.733533,0.0038,0.0001,-0.0,170.56,"(250706414, 250691670)"
8414501,2187,Car,485.66,8.55372,37.97742,23.733533,0.0051,0.0002,-0.0,172.96,"(250706414, 250691670)"
8414561,2187,Car,485.66,8.55372,37.97742,23.733533,0.0067,0.0002,0.0,175.36,"(250706414, 250691670)"
8414741,2187,Car,485.66,8.55372,37.977424,23.733541,1.1679,0.0572,-0.0177,182.56,"(250706414, 250691670)"
8414801,2187,Car,485.66,8.55372,37.977426,23.733544,0.0004,-0.0006,0.0,184.96,"(250706414, 250691670)"
8414861,2187,Car,485.66,8.55372,37.977426,23.733544,0.0,0.0,0.0,187.36,"(250706414, 250691670)"
8415041,2187,Car,485.66,8.55372,37.977463,23.733624,17.273,0.4955,0.3246,194.56,"(250706414, 250691670)"
8415101,2187,Car,485.66,8.55372,37.97751,23.733753,21.3744,1.1189,-0.2962,196.96,"(250691670, 250691723)"
8415161,2187,Car,485.66,8.55372,37.977578,23.733907,21.9684,-0.815,-0.1315,199.36,"(250691670, 250691723)"
8415341,2187,Car,485.66,8.55372,37.977711,23.734149,3.4434,-0.2622,0.0904,206.56,"(250691670, 250691723)"
8415401,2187,Car,485.66,8.55372,37.977717,23.734162,0.2635,-0.2597,0.0019,208.96,"(250691670, 250691723)"
8415461,2187,Car,485.66,8.55372,37.977717,23.734162,0.0,-0.0,-0.0,211.36,"(250691670, 250691723)"
8415641,2187,Car,485.66,8.55372,37.977722,23.734172,6.8833,1.9195,0.0502,218.56,"(250691670, 250691723)"
8415701,2187,Car,485.66,8.55372,37.977761,23.734248,14.4837,0.3617,0.0415,220.96,"(250691670, 250691723)"
8415761,2187,Car,485.66,8.55372,37.977812,23.734346,18.2611,0.7496,-0.0181,223.36,"(250691670, 250691723)"
8415941,2187,Car,485.66,8.55372,37.978002,23.734711,15.3266,-1.0637,-0.0107,230.56,"(250691670, 250691723)"
8416001,2187,Car,485.66,8.55372,37.978053,23.734807,16.3893,0.2665,0.031,232.96,"(250691670, 250691723)"
8416061,2187,Car,485.66,8.55372,37.978111,23.734919,16.9855,-0.4334,-0.1297,235.36,"(250691723, 250691755)"
8416241,2187,Car,485.66,8.55372,37.978291,23.735255,18.8864,-0.4384,0.1375,242.56,"(250691723, 250691755)"
8416301,2187,Car,485.66,8.55372,37.978344,23.735363,14.656,-0.1866,-0.0546,244.96,"(250691723, 250691755)"
8416361,2187,Car,485.66,8.55372,37.978393,23.735459,14.9317,-0.2512,0.0569,247.36,"(250691723, 250691755)"
8416541,2187,Car,485.66,8.55372,37.978523,23.735716,10.0208,-0.5702,0.0517,254.56,"(250691723, 250691755)"
8416661,2187,Car,485.66,8.55372,37.978574,23.735817,8.3292,0.2519,0.019,259.36,"(250691723, 250691755)"
8416781,2187,Car,485.66,8.55372,37.978685,23.73603,20.8235,0.6979,0.0543,264.16,"(250691723, 250691755)"
8416841,2187,Car,485.66,8.55372,37.978758,23.736168,20.9313,-0.8775,-0.0714,266.56,"(250691723, 250691755)"
8416961,2187,Car,485.66,8.55372,37.978819,23.736282,0.2899,-0.4345,-0.0054,271.36,"(250691723, 250691755)"
8417081,2187,Car,485.66,8.55372,37.978819,23.736282,0.0,0.0,0.0,276.16,"(250691723, 250691755)"
8417141,2187,Car,485.66,8.55372,37.978819,23.736282,0.0,0.0,0.0,278.56,"(250691723, 250691755)"
8417261,2187,Car,485.66,8.55372,37.978819,23.736282,0.0,0.0,0.0,283.36,"(250691723, 250691755)"
8417381,2187,Car,485.66,8.55372,37.978819,23.736282,0.0,0.0,0.0,288.16,"(250691723, 250691755)"
8417441,2187,Car,485.66,8.55372,37.978819,23.736282,0.0,0.0,0.0,290.56,"(250691723, 250691755)"
8417561,2187,Car,485.66,8.55372,37.978819,23.736282,0.0,0.0,-0.0,295.36,"(250691723, 250691755)"
8417681,2187,Car,485.66,8.55372,37.978869,23.736377,17.7593,0.5945,0.0339,300.16,"(250691723, 250691755)"
8417741,2187,Car,485.66,8.55372,37.978926,23.736483,18.1248,1.143,0.1855,302.56,"(250691723, 250691755)"
8417861,2187,Car,485.66,8.55372,37.979086,23.736784,28.7252,0.301,0.0208,307.36,"(250691755, 300401360)"
8417981,2187,Car,485.66,8.55372,37.979255,23.737104,20.6828,-0.553,-0.0045,312.16,"(300401360, 250691753)"
8418041,2187,Car,485.66,8.55372,37.979315,23.737216,15.6776,-0.4469,-0.0322,314.56,"(300401360, 250691753)"
8418161,2187,Car,485.66,8.55372,37.979417,23.737409,16.2232,0.1758,0.1627,319.36,"(300401360, 250691753)"
8418281,2187,Car,485.66,8.55372,37.979517,23.737601,16.2703,0.1247,-0.02,324.16,"(250691753, 250691752)"
8418341,2187,Car,485.66,8.55372,37.979569,23.737695,11.7348,-0.8825,0.2664,326.56,"(250691753, 250691752)"
8418351,2187,Car,485.66,8.55372,37.979574,23.737707,10.9972,-0.1673,0.17,326.96,"(250691753, 250691752)"
