,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9942210,2610,Car,944.79,11.287802,37.97974,23.730994,15.7842,0.1081,0.0119,177.04,"(262652281, 250691666)"
9942270,2610,Car,944.79,11.287802,37.979793,23.731087,13.6604,-0.178,-0.0537,179.44,"(262652281, 250691666)"
9942330,2610,Car,944.79,11.287802,37.979842,23.731169,15.6987,1.1644,0.254,181.84,"(262652281, 250691666)"
9942390,2610,Car,944.79,11.287802,37.979899,23.73128,16.4368,-0.5017,-0.3111,184.24,"(262652281, 250691666)"
9942510,2610,Car,944.79,11.287802,37.979962,23.731372,0.0026,0.0029,0.0,189.04,"(262652281, 250691666)"
9942570,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,191.44,"(262652281, 250691666)"
9942630,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,193.84,"(262652281, 250691666)"
9942690,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,196.24,"(262652281, 250691666)"
9942810,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,201.04,"(262652281, 250691666)"
9942870,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,203.44,"(262652281, 250691666)"
9942930,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,205.84,"(262652281, 250691666)"
9942990,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,208.24,"(262652281, 250691666)"
9943110,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,213.04,"(262652281, 250691666)"
9943170,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,215.44,"(262652281, 250691666)"
9943230,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,217.84,"(262652281, 250691666)"
9943290,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,220.24,"(262652281, 250691666)"
9943410,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,225.04,"(262652281, 250691666)"
9943470,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,227.44,"(262652281, 250691666)"
9943530,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,229.84,"(262652281, 250691666)"
9943590,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,232.24,"(262652281, 250691666)"
9943710,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,237.04,"(262652281, 250691666)"
9943770,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,239.44,"(262652281, 250691666)"
9943830,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,241.84,"(262652281, 250691666)"
9943890,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,244.24,"(262652281, 250691666)"
9944010,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,249.04,"(262652281, 250691666)"
9944070,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,0.0,251.44,"(262652281, 250691666)"
9944130,2610,Car,944.79,11.287802,37.979962,23.731372,0.0,0.0,-0.0,253.84,"(262652281, 250691666)"
9944190,2610,Car,944.79,11.287802,37.979966,23.731379,5.6129,1.4191,0.1279,256.24,"(262652281, 250691666)"
9944310,2610,Car,944.79,11.287802,37.980013,23.731553,19.4876,0.7096,1.505,261.04,"(262652281, 250691666)"
9944370,2610,Car,944.79,11.287802,37.979955,23.731694,20.2936,-0.9428,1.3331,263.44,"(250691666, 250709582)"
9944490,2610,Car,944.79,11.287802,37.979753,23.731863,26.8218,0.1909,0.0646,268.24,"(250691666, 250709582)"
9944610,2610,Car,944.79,11.287802,37.97949,23.732076,20.0449,-1.8145,0.0529,273.04,"(250691666, 250709582)"
9944670,2610,Car,944.79,11.287802,37.979422,23.732132,8.1612,-0.9164,-0.0299,275.44,"(250691666, 250709582)"
9944790,2610,Car,944.79,11.287802,37.979376,23.73217,2.6621,-0.1993,-0.0101,280.24,"(250691666, 250709582)"
9944910,2610,Car,944.79,11.287802,37.979368,23.732178,1.3654,2.2523,-0.0027,285.04,"(250709582, 250691668)"
9944970,2610,Car,944.79,11.287802,37.97929,23.732242,22.4507,-0.7957,-0.1973,287.44,"(250709582, 250691668)"
9945090,2610,Car,944.79,11.287802,37.979025,23.732457,32.553,1.4244,-0.957,292.24,"(250709582, 250691668)"
9945210,2610,Car,944.79,11.287802,37.978714,23.732734,29.3104,4.3454,-0.2968,297.04,"(250709582, 250691668)"
9945270,2610,Car,944.79,11.287802,37.978491,23.732921,44.5865,-3.5995,-0.0283,299.44,"(250691668, 250691669)"
9945390,2610,Car,944.79,11.287802,37.978291,23.733114,14.3496,0.0418,0.7188,304.24,"(250691668, 250691669)"
9945510,2610,Car,944.79,11.287802,37.978065,23.733281,26.7903,0.4589,0.151,309.04,"(250691669, 250691670)"
9945570,2610,Car,944.79,11.287802,37.977937,23.73339,23.0817,-0.5658,-0.0317,311.44,"(250691669, 250691670)"
9945690,2610,Car,944.79,11.287802,37.977649,23.73363,21.2807,-1.3235,-0.2987,316.24,"(250691669, 250691670)"
9945810,2610,Car,944.79,11.287802,37.977589,23.733682,2.2825,0.3818,-0.0534,321.04,"(250691669, 250691670)"
9945870,2610,Car,944.79,11.287802,37.977547,23.73372,15.4853,0.4405,-1.4652,323.44,"(250691669, 250691670)"
9945990,2610,Car,944.79,11.287802,37.977577,23.733937,21.4932,0.9966,0.2498,328.24,"(250691670, 250691723)"
9946050,2610,Car,944.79,11.287802,37.977665,23.734095,28.3781,0.1974,0.0784,330.64,"(250691670, 250691723)"
9946110,2610,Car,944.79,11.287802,37.977762,23.734271,26.9743,-0.387,0.0765,333.04,"(250691670, 250691723)"
9946170,2610,Car,944.79,11.287802,37.977847,23.734428,22.3345,-0.6568,-0.088,335.44,"(250691670, 250691723)"
9946290,2610,Car,944.79,11.287802,37.977962,23.734628,7.8579,-0.6946,0.1438,340.24,"(250691670, 250691723)"
9946350,2610,Car,944.79,11.287802,37.977979,23.73466,1.8916,-0.7251,-0.05,342.64,"(250691670, 250691723)"
9946410,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,-0.0001,0.0,345.04,"(250691670, 250691723)"
9946470,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,347.44,"(250691670, 250691723)"
9946590,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,352.24,"(250691670, 250691723)"
9946650,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,354.64,"(250691670, 250691723)"
9946710,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,357.04,"(250691670, 250691723)"
9946770,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,359.44,"(250691670, 250691723)"
9946890,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,364.24,"(250691670, 250691723)"
9946950,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,366.64,"(250691670, 250691723)"
9947010,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,369.04,"(250691670, 250691723)"
9947070,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,371.44,"(250691670, 250691723)"
9947190,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,376.24,"(250691670, 250691723)"
9947250,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,378.64,"(250691670, 250691723)"
9947310,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,381.04,"(250691670, 250691723)"
9947370,2610,Car,944.79,11.287802,37.97798,23.734661,0.0,0.0,0.0,383.44,"(250691670, 250691723)"
9947490,2610,Car,944.79,11.287802,37.978002,23.734702,16.4919,2.5286,0.165,388.24,"(250691670, 250691723)"
9947550,2610,Car,944.79,11.287802,37.978076,23.734846,25.5754,0.7344,-0.0005,390.64,"(250691670, 250691723)"
9947610,2610,Car,944.79,11.287802,37.978174,23.735029,32.9017,0.376,-0.0253,393.04,"(250691723, 250691755)"
9947670,2610,Car,944.79,11.287802,37.978282,23.735232,32.7851,0.1284,0.1179,395.44,"(250691723, 250691755)"
9947790,2610,Car,944.79,11.287802,37.978502,23.735675,33.2657,-0.5613,-0.0333,400.24,"(250691723, 250691755)"
9947850,2610,Car,944.79,11.287802,37.978602,23.735876,30.582,-0.2512,-0.2132,402.64,"(250691723, 250691755)"
9947910,2610,Car,944.79,11.287802,37.978694,23.736047,23.3806,-0.6457,0.0109,405.04,"(250691723, 250691755)"
9947970,2610,Car,944.79,11.287802,37.978762,23.736174,16.8685,-0.8599,0.073,407.44,"(250691723, 250691755)"
9948090,2610,Car,944.79,11.287802,37.978836,23.736308,5.4857,-0.3571,-0.018,412.24,"(250691723, 250691755)"
9948150,2610,Car,944.79,11.287802,37.978847,23.736327,0.0429,-0.177,-0.0001,414.64,"(250691723, 250691755)"
9948210,2610,Car,944.79,11.287802,37.978847,23.736327,0.0,-0.0,-0.0,417.04,"(250691723, 250691755)"
9948270,2610,Car,944.79,11.287802,37.978847,23.736327,0.0,0.0,0.0,419.44,"(250691723, 250691755)"
9948390,2610,Car,944.79,11.287802,37.978847,23.736327,0.0,0.0,0.0,424.24,"(250691723, 250691755)"
9948450,2610,Car,944.79,11.287802,37.978847,23.736327,0.0,0.0,-0.0,426.64,"(250691723, 250691755)"
9948510,2610,Car,944.79,11.287802,37.978847,23.736327,0.6412,0.7609,0.0061,429.04,"(250691723, 250691755)"
9948570,2610,Car,944.79,11.287802,37.978871,23.736378,15.1444,1.0947,0.4965,431.44,"(250691755, 250692359)"
9948810,2610,Car,944.79,11.287802,37.978498,23.736874,15.357,-2.7525,0.1439,441.04,"(250692359, 250691739)"
9949110,2610,Car,944.79,11.287802,37.978193,23.737119,4.8855,5.599,-0.0031,453.04,"(250691739, 250691794)"
9949410,2610,Car,944.79,11.287802,37.977903,23.737356,31.7942,-0.0967,-0.1678,465.04,"(250691794, 250691793)"
9949710,2610,Car,944.79,11.287802,37.977005,23.737866,35.2427,-0.3468,0.8724,477.04,"(250691793, 6220792260)"
9949743,2610,Car,944.79,11.287802,37.976889,23.737847,35.8839,1.2521,-0.8214,478.36,"(6220792260, 6220792258)"
