,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21353679,6011,Car,792.73,18.094366,37.992585,23.73146,35.8707,0.0347,0.0033,564.52,"(250714944, 635122964)"
21353799,6011,Car,792.73,18.094366,37.992164,23.731353,37.7216,0.3367,-0.0424,569.32,"(635122964, 358465186)"
21353859,6011,Car,792.73,18.094366,37.991934,23.731297,39.7604,-0.2035,0.0214,571.72,"(358465186, 6910572379)"
21353919,6011,Car,792.73,18.094366,37.991709,23.731241,36.5001,-0.4029,0.0564,574.12,"(6910572379, 5581434215)"
21353979,6011,Car,792.73,18.094366,37.991504,23.731188,33.6211,-0.199,-0.1253,576.52,"(5581434215, 97788477)"
21354099,6011,Car,792.73,18.094366,37.991137,23.731097,30.0311,0.0185,-0.0635,581.32,"(97788477, 97788216)"
21354159,6011,Car,792.73,18.094366,37.990958,23.731053,30.8666,0.097,0.0454,583.72,"(97788477, 97788216)"
21354219,6011,Car,792.73,18.094366,37.990773,23.731006,31.4892,-0.1024,-0.1082,586.12,"(97788477, 97788216)"
21354279,6011,Car,792.73,18.094366,37.99059,23.730963,30.4398,-0.2616,0.0956,588.52,"(97788477, 97788216)"
21354399,6011,Car,792.73,18.094366,37.990221,23.730871,34.0291,0.3769,-0.0184,593.32,"(97788477, 97788216)"
21354459,6011,Car,792.73,18.094366,37.990012,23.730821,37.1351,0.4062,0.0182,595.72,"(97788477, 97788216)"
21354519,6011,Car,792.73,18.094366,37.989781,23.730765,40.6358,0.2986,-0.1574,598.12,"(97788216, 597677303)"
21354579,6011,Car,792.73,18.094366,37.989534,23.730715,41.8638,-0.2051,-0.2191,600.52,"(597677303, 961530639)"
21354699,6011,Car,792.73,18.094366,37.989038,23.730616,43.2495,0.1537,-0.0501,605.32,"(961530639, 97788213)"
21354759,6011,Car,792.73,18.094366,37.988799,23.730565,33.371,-0.0785,0.1303,607.72,"(961530639, 97788213)"
21354819,6011,Car,792.73,18.094366,37.988564,23.730509,43.7755,0.338,-0.0467,610.12,"(97788213, 97788195)"
21354879,6011,Car,792.73,18.094366,37.988298,23.730444,44.8631,-0.2259,0.0235,612.52,"(97788213, 97788195)"
21354999,6011,Car,792.73,18.094366,37.987823,23.730327,35.3005,0.577,-0.0414,617.32,"(97788213, 97788195)"
21355059,6011,Car,792.73,18.094366,37.987614,23.730277,33.0174,-1.8466,-0.0872,619.72,"(97788213, 97788195)"
21355119,6011,Car,792.73,18.094366,37.987468,23.730245,19.6176,-0.7695,0.1128,622.12,"(97788195, 97788192)"
21355179,6011,Car,792.73,18.094366,37.987377,23.730223,12.1425,0.0348,-0.0422,624.52,"(97788195, 97788192)"
21355299,6011,Car,792.73,18.094366,37.987194,23.730179,17.1118,0.9002,0.0028,629.32,"(97788195, 97788192)"
21355359,6011,Car,792.73,18.094366,37.987068,23.730147,24.3427,0.5156,-0.0189,631.72,"(97788195, 97788192)"
21355419,6011,Car,792.73,18.094366,37.986943,23.730116,16.2878,-0.3559,-0.0847,634.12,"(97788192, 516020524)"
21355479,6011,Car,792.73,18.094366,37.986853,23.730095,14.0918,-0.2823,0.208,636.52,"(97788192, 516020524)"
21355599,6011,Car,792.73,18.094366,37.986718,23.730059,6.7274,-0.7116,-0.0693,641.32,"(97788192, 516020524)"
21355659,6011,Car,792.73,18.094366,37.986687,23.730052,4.0572,-0.5072,0.0637,643.72,"(97788192, 516020524)"
21355719,6011,Car,792.73,18.094366,37.986677,23.730049,0.0592,-0.1301,0.003,646.12,"(97788192, 516020524)"
21355779,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,648.52,"(97788192, 516020524)"
21355899,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,653.32,"(97788192, 516020524)"
21355959,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,655.72,"(97788192, 516020524)"
21356019,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,658.12,"(97788192, 516020524)"
21356079,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,660.52,"(97788192, 516020524)"
21356199,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,665.32,"(97788192, 516020524)"
21356259,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,667.72,"(97788192, 516020524)"
21356319,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,0.0,670.12,"(97788192, 516020524)"
21356379,6011,Car,792.73,18.094366,37.986677,23.730049,0.0,0.0,-0.0,672.52,"(97788192, 516020524)"
21356499,6011,Car,792.73,18.094366,37.986608,23.730032,13.8771,0.3768,-0.0121,677.32,"(97788192, 516020524)"
21356559,6011,Car,792.73,18.094366,37.986519,23.730011,15.171,-0.1191,-0.0001,679.72,"(97788192, 516020524)"
21356619,6011,Car,792.73,18.094366,37.986428,23.72999,15.642,-0.1561,0.012,682.12,"(516020524, 250714052)"
21356679,6011,Car,792.73,18.094366,37.98634,23.729968,14.3851,-0.0702,0.0368,684.52,"(516020524, 250714052)"
21356799,6011,Car,792.73,18.094366,37.986238,23.729942,2.057,-0.8611,0.0106,689.32,"(516020524, 250714052)"
21356859,6011,Car,792.73,18.094366,37.986236,23.729941,0.0002,0.0,-0.0001,691.72,"(516020524, 250714052)"
21356919,6011,Car,792.73,18.094366,37.986236,23.729941,0.0,0.0,0.0,694.12,"(516020524, 250714052)"
21356979,6011,Car,792.73,18.094366,37.986236,23.729941,0.0,0.0,0.0,696.52,"(516020524, 250714052)"
21357099,6011,Car,792.73,18.094366,37.986236,23.729941,0.0,0.0,0.0,701.32,"(516020524, 250714052)"
21357159,6011,Car,792.73,18.094366,37.986236,23.729941,0.0,0.0,0.0,703.72,"(516020524, 250714052)"
21357219,6011,Car,792.73,18.094366,37.986236,23.729941,0.0137,0.1367,0.0,706.12,"(516020524, 250714052)"
