,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18641087,5062,Car,837.27,23.868877,37.975611,23.735739,46.3865,0.0241,-0.2367,458.16,"(2511789008, 250691827)"
18641387,5062,Car,837.27,23.868877,37.976869,23.735843,37.3467,0.0813,-2.1687,470.16,"(250691827, 3339821648)"
18641687,5062,Car,837.27,23.868877,37.977761,23.735147,17.1513,-0.9681,0.2033,482.16,"(3339821648, 250691723)"
18641987,5062,Car,837.27,23.868877,37.977836,23.735084,0.0,0.0,0.0,494.16,"(3339821648, 250691723)"
18642287,5062,Car,837.27,23.868877,37.977836,23.735084,0.0,0.0,0.0,506.16,"(3339821648, 250691723)"
18642707,5062,Car,837.27,23.868877,37.978558,23.734473,40.4526,0.4188,0.0914,522.96,"(250691723, 250691724)"
18643007,5062,Car,837.27,23.868877,37.97947,23.733698,33.0713,0.0513,-0.1453,534.96,"(250691724, 250698924)"
18643307,5062,Car,837.27,23.868877,37.980315,23.732973,40.4924,0.3415,0.0967,546.96,"(250698924, 250698926)"
18643607,5062,Car,837.27,23.868877,37.981059,23.732378,13.7683,-0.0938,0.0278,558.96,"(250698926, 250699982)"
18643907,5062,Car,837.27,23.868877,37.981468,23.732016,24.9035,-0.7377,-0.2111,570.96,"(250699982, 250699983)"
18644207,5062,Car,837.27,23.868877,37.982069,23.731636,16.06,-0.7756,1.5318,582.96,"(250699983, 250699984)"
18644244,5062,Car,837.27,23.868877,37.982095,23.731689,12.1043,0.0639,0.502,584.44,"(250699983, 250699984)"
