,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17561895,4693,Motorcycle,1302.96,24.283703,37.984648,23.7269,16.0545,0.0275,0.0103,415.8,"(95663386, 250720871)"
17562015,4693,Motorcycle,1302.96,24.283703,37.984502,23.726875,8.4572,-0.0568,0.151,420.6,"(95663386, 250720871)"
17562195,4693,Motorcycle,1302.96,24.283703,37.984434,23.726876,0.0,0.0,0.0,427.8,"(95663386, 250720871)"
17562315,4693,Motorcycle,1302.96,24.283703,37.984418,23.72687,0.2666,-0.0531,-0.0771,432.6,"(95663386, 250720871)"
17562495,4693,Motorcycle,1302.96,24.283703,37.984412,23.726867,0.0,-0.0,0.0,439.8,"(95663386, 250720871)"
17562615,4693,Motorcycle,1302.96,24.283703,37.984412,23.726867,0.0001,0.0,0.0,444.6,"(95663386, 250720871)"
17562795,4693,Motorcycle,1302.96,24.283703,37.984131,23.726773,30.4483,-0.2503,0.1338,451.8,"(250720871, 7214467394)"
17562915,4693,Motorcycle,1302.96,24.283703,37.98385,23.726704,16.3937,-0.7295,0.1143,456.6,"(250720871, 7214467394)"
17563095,4693,Motorcycle,1302.96,24.283703,37.983593,23.726729,7.7573,0.9405,-0.503,463.8,"(250720871, 7214467394)"
17563215,4693,Motorcycle,1302.96,24.283703,37.983604,23.726997,28.7821,0.2417,-0.641,468.6,"(7214467394, 363357735)"
17563395,4693,Motorcycle,1302.96,24.283703,37.983825,23.727623,33.0371,1.0813,1.2161,475.8,"(7214467394, 363357735)"
17563515,4693,Motorcycle,1302.96,24.283703,37.983758,23.728138,27.9496,-0.2189,0.0746,480.6,"(7214467394, 363357735)"
17563695,4693,Motorcycle,1302.96,24.283703,37.983423,23.728688,39.5692,-0.2872,-0.3112,487.8,"(7214467394, 363357735)"
17563815,4693,Motorcycle,1302.96,24.283703,37.98307,23.729025,33.7104,-0.538,-0.183,492.6,"(363357735, 250700142)"
17563995,4693,Motorcycle,1302.96,24.283703,37.982541,23.729477,43.2195,0.5921,0.0345,499.8,"(250700142, 250700344)"
17564115,4693,Motorcycle,1302.96,24.283703,37.98207,23.729879,51.1969,0.2463,0.1283,504.6,"(250700344, 250691664)"
17564295,4693,Motorcycle,1302.96,24.283703,37.981333,23.730501,37.6676,-1.7779,-0.0112,511.8,"(250691664, 250691665)"
17564355,4693,Motorcycle,1302.96,24.283703,37.98118,23.730633,24.8384,-1.2765,0.0098,514.2,"(250691664, 250691665)"
17564415,4693,Motorcycle,1302.96,24.283703,37.981081,23.730718,14.8685,-1.3149,-0.0852,516.6,"(250691664, 250691665)"
17564655,4693,Motorcycle,1302.96,24.283703,37.981001,23.730787,0.0,0.0,0.0,526.2,"(250691664, 250691665)"
17564715,4693,Motorcycle,1302.96,24.283703,37.981001,23.730787,0.0,0.0,0.0,528.6,"(250691664, 250691665)"
17564955,4693,Motorcycle,1302.96,24.283703,37.981001,23.730787,0.0,0.0,0.0,538.2,"(250691664, 250691665)"
17565015,4693,Motorcycle,1302.96,24.283703,37.981001,23.730787,0.9039,0.7881,-0.0057,540.6,"(250691664, 250691665)"
17565255,4693,Motorcycle,1302.96,24.283703,37.980411,23.73127,48.7223,0.3928,-0.1484,550.2,"(250691665, 250691666)"
17565315,4693,Motorcycle,1302.96,24.283703,37.980158,23.731482,52.163,0.0196,0.0449,552.6,"(250691665, 250691666)"
17565555,4693,Motorcycle,1302.96,24.283703,37.979233,23.732204,47.9103,0.664,-0.801,562.2,"(250691666, 250709582)"
17565615,4693,Motorcycle,1302.96,24.283703,37.979003,23.732425,40.4193,-2.0677,0.1816,564.6,"(250709582, 250691668)"
17565855,4693,Motorcycle,1302.96,24.283703,37.978221,23.733142,39.2199,0.1592,1.5012,574.2,"(250691668, 250691669)"
17565915,4693,Motorcycle,1302.96,24.283703,37.978009,23.733292,42.8267,0.6531,0.1509,576.6,"(250691669, 250691670)"
17566155,4693,Motorcycle,1302.96,24.283703,37.97705,23.734092,42.1616,-1.4782,-0.3764,586.2,"(250691670, 42240105)"
17566215,4693,Motorcycle,1302.96,24.283703,37.976869,23.734252,34.0292,-0.2917,0.0087,588.6,"(250691670, 42240105)"
17566455,4693,Motorcycle,1302.96,24.283703,37.976439,23.734425,11.1495,-0.9191,-0.2523,598.2,"(250691670, 42240105)"
17566515,4693,Motorcycle,1302.96,24.283703,37.976392,23.734414,6.4704,0.0753,-0.0883,600.6,"(250691670, 42240105)"
17566724,4693,Motorcycle,1302.96,24.283703,37.975978,23.734188,38.6148,-0.2436,-0.0524,608.96,"(42240105, 250691272)"
