,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
978064,257,Motorcycle,243.58,20.373904,37.985802,23.730668,2.0008,0.2731,-0.0008,0.0,"(250714052, 3731648988)"
978124,257,Motorcycle,243.58,20.373904,37.985799,23.730677,0.1667,-0.1364,0.0002,2.4,"(250714052, 3731648988)"
978184,257,Motorcycle,243.58,20.373904,37.985799,23.730677,0.0,-0.0,-0.0,4.8,"(250714052, 3731648988)"
978244,257,Motorcycle,243.58,20.373904,37.985799,23.730677,0.0,0.0,0.0,7.2,"(250714052, 3731648988)"
978304,257,Motorcycle,243.58,20.373904,37.985798,23.73068,3.9834,2.2741,0.1504,9.6,"(250714052, 3731648988)"
978364,257,Motorcycle,243.58,20.373904,37.985753,23.730762,21.6137,1.4826,0.6299,12.0,"(3731648988, 250713539)"
978424,257,Motorcycle,243.58,20.373904,37.985636,23.730895,30.8084,1.4067,-0.179,14.4,"(3731648988, 250713539)"
978484,257,Motorcycle,243.58,20.373904,37.985486,23.731066,32.3622,-0.788,0.2161,16.8,"(3731648988, 250713539)"
978544,257,Motorcycle,243.58,20.373904,37.985361,23.731212,19.7256,-1.7702,-0.1353,19.2,"(3731648988, 250713539)"
978604,257,Motorcycle,243.58,20.373904,37.985289,23.7313,17.3995,0.5053,0.3675,21.6,"(3731648988, 250713539)"
978664,257,Motorcycle,243.58,20.373904,37.985173,23.731403,29.4992,0.5474,0.1019,24.0,"(250713539, 250700085)"
978784,257,Motorcycle,243.58,20.373904,37.984832,23.731692,34.7932,0.0856,-0.2321,28.8,"(250713539, 250700085)"
978844,257,Motorcycle,243.58,20.373904,37.984651,23.731845,38.2514,0.1746,0.1841,31.2,"(250700085, 250700084)"
978904,257,Motorcycle,243.58,20.373904,37.98446,23.731999,33.8997,-1.9847,0.3602,33.6,"(250700085, 250700084)"
978964,257,Motorcycle,243.58,20.373904,37.984312,23.732118,26.6024,-0.9851,0.1583,36.0,"(250700085, 250700084)"
979024,257,Motorcycle,243.58,20.373904,37.984199,23.732216,18.9966,-0.9889,-0.9237,38.4,"(250700085, 250700084)"
979140,257,Motorcycle,243.58,20.373904,37.984086,23.732367,11.2749,0.0272,0.1278,43.04,"(250700084, 250700083)"
