,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21923266,6242,Motorcycle,538.09,14.896493,37.983892,23.729732,23.1866,0.603,0.0104,592.2,"(250714052, 250714050)"
21923566,6242,Motorcycle,538.09,14.896493,37.984186,23.729452,19.8144,0.6671,0.6928,604.2,"(250714052, 250714050)"
21923866,6242,Motorcycle,538.09,14.896493,37.985045,23.729672,21.3128,-0.5867,0.0872,616.2,"(250714052, 250714050)"
21924166,6242,Motorcycle,538.09,14.896493,37.985259,23.72971,0.0,0.0,0.0,628.2,"(250714050, 95663422)"
21924466,6242,Motorcycle,538.09,14.896493,37.985259,23.72971,0.0,0.0,0.0,640.2,"(250714050, 95663422)"
21924766,6242,Motorcycle,538.09,14.896493,37.985259,23.72971,0.0,0.0,0.0,652.2,"(250714050, 95663422)"
21925066,6242,Motorcycle,538.09,14.896493,37.985259,23.72971,0.0,0.0,0.0,664.2,"(95663422, 95663420)"
21925366,6242,Motorcycle,538.09,14.896493,37.985601,23.729804,22.5059,-0.7768,-0.1725,676.2,"(95663420, 962356679)"
21925666,6242,Motorcycle,538.09,14.896493,37.986458,23.730024,35.7744,0.5985,0.0037,688.2,"(962356679, 95663454)"
21925966,6242,Motorcycle,538.09,14.896493,37.987604,23.730323,36.9704,-0.6721,0.0179,700.2,"(95663454, 95663467)"
21926266,6242,Motorcycle,538.09,14.896493,37.988462,23.73057,6.2882,-1.8274,0.1421,712.2,"(95663467, 95663392)"
21926517,6242,Motorcycle,538.09,14.896493,37.988468,23.730574,0.0,0.0,0.0,722.24,"(95663392, 95663402)"
