,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
915468,245,Car,1395.58,24.228892,37.986176,23.72817,27.638,1.4291,-0.0848,0.0,"(300398465, 95663420)"
915528,245,Car,1395.58,24.228892,37.986145,23.728399,32.7875,0.2662,-0.0486,2.4,"(300398465, 95663420)"
915588,245,Car,1395.58,24.228892,37.986113,23.728654,35.5061,0.4484,0.027,4.8,"(95663420, 250714052)"
915648,245,Car,1395.58,24.228892,37.986078,23.728907,29.6593,-0.7948,0.2065,7.2,"(95663420, 250714052)"
915708,245,Car,1395.58,24.228892,37.986044,23.729109,24.9617,-0.8905,0.0256,9.6,"(95663420, 250714052)"
915768,245,Car,1395.58,24.228892,37.986017,23.729263,14.7013,-2.2763,0.053,12.0,"(95663420, 250714052)"
915828,245,Car,1395.58,24.228892,37.986009,23.729304,1.9198,-0.0153,-0.1017,14.4,"(95663420, 250714052)"
915888,245,Car,1395.58,24.228892,37.986009,23.729313,0.7005,-0.0492,-0.022,16.8,"(95663420, 250714052)"
915948,245,Car,1395.58,24.228892,37.986009,23.729315,0.0003,0.0001,-0.0,19.2,"(95663420, 250714052)"
916008,245,Car,1395.58,24.228892,37.986009,23.729315,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
916068,245,Car,1395.58,24.228892,37.986009,23.729315,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
916188,245,Car,1395.58,24.228892,37.986009,23.729315,0.0,0.0,-0.0,28.8,"(95663420, 250714052)"
916248,245,Car,1395.58,24.228892,37.986009,23.729319,3.634,1.2728,0.2436,31.2,"(95663420, 250714052)"
916308,245,Car,1395.58,24.228892,37.986,23.729381,14.6357,1.8447,-0.0448,33.6,"(95663420, 250714052)"
916368,245,Car,1395.58,24.228892,37.985981,23.729525,20.8463,0.3983,-0.006,36.0,"(95663420, 250714052)"
916428,245,Car,1395.58,24.228892,37.985957,23.729692,23.6502,0.0928,0.0631,38.4,"(95663420, 250714052)"
916548,245,Car,1395.58,24.228892,37.985901,23.730042,26.0663,0.3291,-0.0682,43.2,"(250714052, 3731648988)"
916608,245,Car,1395.58,24.228892,37.985869,23.730247,29.0822,0.4235,0.0577,45.6,"(250714052, 3731648988)"
916668,245,Car,1395.58,24.228892,37.985833,23.730469,29.8512,-0.0147,0.2113,48.0,"(250714052, 3731648988)"
916728,245,Car,1395.58,24.228892,37.985782,23.730681,28.3244,-0.0951,1.5089,50.4,"(250714052, 3731648988)"
916848,245,Car,1395.58,24.228892,37.985507,23.73104,38.7492,-0.0703,0.1079,55.2,"(3731648988, 250713539)"
916908,245,Car,1395.58,24.228892,37.985339,23.731217,33.1717,-0.9008,0.2868,57.6,"(3731648988, 250713539)"
916968,245,Car,1395.58,24.228892,37.985194,23.731359,28.3305,-0.8334,0.3805,60.0,"(3731648988, 250713539)"
917028,245,Car,1395.58,24.228892,37.985077,23.731457,18.6008,-1.9272,-0.1802,62.4,"(250713539, 250700085)"
917148,245,Car,1395.58,24.228892,37.984999,23.73152,3.0684,-0.3231,-0.1015,67.2,"(250713539, 250700085)"
917268,245,Car,1395.58,24.228892,37.984991,23.731527,0.0,0.0,0.0,72.0,"(250713539, 250700085)"
917328,245,Car,1395.58,24.228892,37.984991,23.731527,0.0,0.0,0.0,74.4,"(250713539, 250700085)"
917388,245,Car,1395.58,24.228892,37.984991,23.731527,0.0007,0.0013,-0.0,76.8,"(250713539, 250700085)"
917448,245,Car,1395.58,24.228892,37.984976,23.731539,9.4795,1.5821,0.0289,79.2,"(250713539, 250700085)"
