,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21834740,6212,Car,794.21,21.254619,37.992593,23.73143,22.5316,0.0041,0.0915,587.72,"(250714944, 635122964)"
21834980,6212,Car,794.21,21.254619,37.992189,23.731326,3.2084,-0.7643,-0.0258,597.32,"(635122964, 358465186)"
21835040,6212,Car,794.21,21.254619,37.992183,23.731325,0.0729,-0.041,-0.0,599.72,"(635122964, 358465186)"
21835280,6212,Car,794.21,21.254619,37.992183,23.731325,0.2959,0.5869,0.0001,609.32,"(635122964, 358465186)"
21835340,6212,Car,794.21,21.254619,37.992177,23.731322,0.024,-0.0523,0.0024,611.72,"(635122964, 358465186)"
21835580,6212,Car,794.21,21.254619,37.992173,23.731322,0.0018,-0.0054,0.0,621.32,"(635122964, 358465186)"
21835640,6212,Car,794.21,21.254619,37.992164,23.73132,2.0413,-1.2613,0.1035,623.72,"(358465186, 6910572379)"
21835880,6212,Car,794.21,21.254619,37.991966,23.731272,21.1801,0.93,-0.0624,633.32,"(6910572379, 5581434215)"
21835940,6212,Car,794.21,21.254619,37.99182,23.731238,26.9994,0.2153,0.0384,635.72,"(5581434215, 97788477)"
21836180,6212,Car,794.21,21.254619,37.991106,23.73106,33.088,0.106,-0.149,645.32,"(97788477, 97788216)"
21836240,6212,Car,794.21,21.254619,37.990908,23.731013,33.0978,-0.3172,-0.015,647.72,"(97788477, 97788216)"
21836480,6212,Car,794.21,21.254619,37.990359,23.730876,21.8757,0.7318,-0.1252,657.32,"(97788477, 97788216)"
21836540,6212,Car,794.21,21.254619,37.990209,23.730839,28.0923,0.0107,-0.0855,659.72,"(97788477, 97788216)"
21836780,6212,Car,794.21,21.254619,37.989473,23.73066,34.9562,0.2655,-0.0887,669.32,"(97788216, 597677303)"
21836840,6212,Car,794.21,21.254619,37.989262,23.730611,36.1697,0.2953,-0.1457,671.72,"(597677303, 961530639)"
21837080,6212,Car,794.21,21.254619,37.988446,23.730416,35.3229,-0.2747,-0.0445,681.32,"(961530639, 97788213)"
21837140,6212,Car,794.21,21.254619,37.988237,23.730364,35.7265,-0.4142,0.1677,683.72,"(97788213, 97788195)"
21837380,6212,Car,794.21,21.254619,37.987496,23.73018,26.8385,-0.0185,-0.1931,693.32,"(97788195, 97788192)"
21837440,6212,Car,794.21,21.254619,37.987328,23.730141,29.7565,0.0828,-0.0155,695.72,"(97788195, 97788192)"
21837680,6212,Car,794.21,21.254619,37.986802,23.73002,20.5709,0.469,0.0023,705.32,"(97788192, 516020524)"
21837740,6212,Car,794.21,21.254619,37.986664,23.729985,25.723,-0.1839,-0.1226,707.72,"(97788192, 516020524)"
21837980,6212,Car,794.21,21.254619,37.985992,23.729828,34.9298,0.4324,-0.0838,717.32,"(516020524, 250714052)"
21838040,6212,Car,794.21,21.254619,37.98578,23.72979,35.1464,-0.263,-0.0499,719.72,"(250714052, 250714050)"
21838103,6212,Car,794.21,21.254619,37.985564,23.729755,34.1024,-0.1083,-0.1293,722.24,"(250714052, 250714050)"
