,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3553392,847,Motorcycle,1693.36,32.817056,37.982814,23.730774,35.574,-3.8011,-0.3418,0.0,"(250702474, 250700248)"
3553452,847,Motorcycle,1693.36,32.817056,37.982924,23.730677,9.712,-1.2602,0.2131,2.4,"(250702474, 250700248)"
3553512,847,Motorcycle,1693.36,32.817056,37.982976,23.730639,15.7696,2.5609,-0.1858,4.8,"(250702474, 250700248)"
3553572,847,Motorcycle,1693.36,32.817056,37.983121,23.73052,42.6698,3.1529,-0.1008,7.2,"(250702474, 250700248)"
3553632,847,Motorcycle,1693.36,32.817056,37.983359,23.730311,49.9727,-0.6574,-0.2461,9.6,"(250700248, 250714051)"
3553692,847,Motorcycle,1693.36,32.817056,37.983576,23.730106,39.0953,-1.9105,0.0092,12.0,"(250700248, 250714051)"
3553752,847,Motorcycle,1693.36,32.817056,37.983733,23.729939,30.9737,-1.8436,-2.3786,14.4,"(250700248, 250714051)"
3553812,847,Motorcycle,1693.36,32.817056,37.9838,23.729736,32.8824,0.7137,-0.6952,16.8,"(250700248, 250714051)"
3553872,847,Motorcycle,1693.36,32.817056,37.983838,23.729469,37.3753,0.0495,-0.0273,19.2,"(250700248, 250714051)"
3553932,847,Motorcycle,1693.36,32.817056,37.98388,23.729187,38.2793,0.123,0.036,21.6,"(250714051, 262236447)"
3553992,847,Motorcycle,1693.36,32.817056,37.983923,23.728904,36.6198,-1.0825,0.0555,24.0,"(250714051, 262236447)"
3554112,847,Motorcycle,1693.36,32.817056,37.98407,23.728527,31.042,0.8182,1.5814,28.8,"(250714051, 262236447)"
3554172,847,Motorcycle,1693.36,32.817056,37.98423,23.728435,25.503,-1.168,-0.8265,31.2,"(250714051, 262236447)"
3554232,847,Motorcycle,1693.36,32.817056,37.984324,23.728341,17.296,-0.2402,-0.818,33.6,"(250714051, 262236447)"
3554292,847,Motorcycle,1693.36,32.817056,37.984369,23.728226,17.6571,0.2813,-0.7076,36.0,"(250714051, 262236447)"
3554352,847,Motorcycle,1693.36,32.817056,37.984384,23.728077,21.3216,-0.2154,-0.5566,38.4,"(262236447, 250720871)"
3554472,847,Motorcycle,1693.36,32.817056,37.984307,23.727767,21.9524,-0.0693,-0.525,43.2,"(262236447, 250720871)"
3554532,847,Motorcycle,1693.36,32.817056,37.984229,23.72763,22.0662,-0.3229,1.0941,45.6,"(262236447, 250720871)"
3554592,847,Motorcycle,1693.36,32.817056,37.984193,23.727477,21.0498,-0.0547,1.0955,48.0,"(262236447, 250720871)"
3554652,847,Motorcycle,1693.36,32.817056,37.984211,23.727292,29.1536,-0.0349,0.2095,50.4,"(262236447, 250720871)"
3554772,847,Motorcycle,1693.36,32.817056,37.984266,23.726959,15.7841,-0.6293,-0.0792,55.2,"(262236447, 250720871)"
3554832,847,Motorcycle,1693.36,32.817056,37.984268,23.726852,14.0295,0.378,-1.8478,57.6,"(250720871, 7214467394)"
3554892,847,Motorcycle,1693.36,32.817056,37.984191,23.726789,22.4097,2.4631,-0.7978,60.0,"(250720871, 7214467394)"
3554952,847,Motorcycle,1693.36,32.817056,37.984006,23.726748,39.7331,1.5564,0.2242,62.4,"(250720871, 7214467394)"
3555072,847,Motorcycle,1693.36,32.817056,37.983653,23.726665,15.5928,-1.0679,-2.3039,67.2,"(250720871, 7214467394)"
3555192,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,-0.0,0.0,72.0,"(250720871, 7214467394)"
3555252,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
3555312,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
3555372,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
3555492,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
3555552,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
3555612,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
3555672,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
3555792,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
3555852,847,Motorcycle,1693.36,32.817056,37.983599,23.726707,0.0001,0.0,-0.0,98.4,"(250720871, 7214467394)"
3555912,847,Motorcycle,1693.36,32.817056,37.983577,23.726736,23.0788,2.5982,-3.0388,100.8,"(250720871, 7214467394)"
3555972,847,Motorcycle,1693.36,32.817056,37.983582,23.726906,29.0229,1.7745,-0.7907,103.2,"(7214467394, 363357735)"
3556092,847,Motorcycle,1693.36,32.817056,37.983775,23.727353,32.7805,-0.3214,1.0372,108.0,"(7214467394, 363357735)"
3556152,847,Motorcycle,1693.36,32.817056,37.983834,23.727578,30.0942,-0.0929,1.3455,110.4,"(7214467394, 363357735)"
3556212,847,Motorcycle,1693.36,32.817056,37.983822,23.727814,33.243,0.4848,0.3704,112.8,"(7214467394, 363357735)"
3556272,847,Motorcycle,1693.36,32.817056,37.983782,23.728048,28.5674,-0.5536,0.2728,115.2,"(7214467394, 363357735)"
3556392,847,Motorcycle,1693.36,32.817056,37.983638,23.728472,36.801,0.9883,1.495,120.0,"(7214467394, 363357735)"
3556452,847,Motorcycle,1693.36,32.817056,37.983459,23.728684,45.1559,0.9768,0.7465,122.4,"(7214467394, 363357735)"
3556512,847,Motorcycle,1693.36,32.817056,37.983227,23.728879,46.0415,-0.0021,0.1953,124.8,"(363357735, 250700142)"
3556572,847,Motorcycle,1693.36,32.817056,37.982988,23.729065,48.7099,0.5701,0.3198,127.2,"(250700142, 250700344)"
3556692,847,Motorcycle,1693.36,32.817056,37.982463,23.72949,54.908,0.2941,0.0501,132.0,"(250700344, 250691664)"
3556752,847,Motorcycle,1693.36,32.817056,37.98219,23.729728,53.5903,-0.5682,-0.2908,134.4,"(250700344, 250691664)"
3556812,847,Motorcycle,1693.36,32.817056,37.981922,23.729968,56.329,-0.0534,0.0109,136.8,"(250700344, 250691664)"
3556992,847,Motorcycle,1693.36,32.817056,37.981051,23.730722,60.5419,0.0202,-0.0931,144.0,"(250691664, 250691665)"
3557052,847,Motorcycle,1693.36,32.817056,37.980752,23.730976,59.603,0.2477,0.052,146.4,"(250691665, 250691666)"
3557112,847,Motorcycle,1693.36,32.817056,37.980445,23.731236,62.3054,-0.2932,-0.0953,148.8,"(250691665, 250691666)"
