,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9394237,2471,Taxi,1550.35,19.893304,37.983438,23.726649,29.8656,0.0269,-0.0251,160.8,"(250720871, 7214467394)"
9394537,2471,Taxi,1550.35,19.893304,37.983813,23.727647,28.2412,0.9683,1.6413,172.8,"(7214467394, 363357735)"
9394837,2471,Taxi,1550.35,19.893304,37.983698,23.728421,17.1337,0.3126,0.7791,184.8,"(7214467394, 363357735)"
9395137,2471,Taxi,1550.35,19.893304,37.983434,23.728715,0.462,-0.2819,0.1331,196.8,"(363357735, 250700142)"
9395437,2471,Taxi,1550.35,19.893304,37.98339,23.728754,10.4038,0.1183,-0.0376,208.8,"(250700142, 250700344)"
9395737,2471,Taxi,1550.35,19.893304,37.982883,23.729193,36.8888,0.7064,-0.2776,220.8,"(250700344, 250691664)"
9396037,2471,Taxi,1550.35,19.893304,37.981775,23.730155,48.2599,0.0671,0.168,232.8,"(250691664, 250691665)"
9396337,2471,Taxi,1550.35,19.893304,37.980546,23.7312,42.4403,-0.7579,0.2037,244.8,"(250691665, 250691666)"
9396637,2471,Taxi,1550.35,19.893304,37.979442,23.732103,50.0221,0.2291,0.1614,256.8,"(250691666, 250709582)"
9396757,2471,Taxi,1550.35,19.893304,37.978918,23.732544,50.1386,0.2745,0.3139,261.6,"(250709582, 250691668)"
9396937,2471,Taxi,1550.35,19.893304,37.978198,23.733156,44.0526,-0.2122,0.0946,268.8,"(250691668, 250691669)"
9397057,2471,Taxi,1550.35,19.893304,37.977779,23.73351,38.4921,-0.5015,0.0109,273.6,"(250691669, 250691670)"
9397237,2471,Taxi,1550.35,19.893304,37.977541,23.733868,17.401,0.7144,-0.7718,280.8,"(250691670, 250691723)"
9397357,2471,Taxi,1550.35,19.893304,37.977697,23.734164,24.7086,-0.7133,0.1699,285.6,"(250691670, 250691723)"
9397537,2471,Taxi,1550.35,19.893304,37.97784,23.734454,4.0315,-0.5631,-0.1215,292.8,"(250691670, 250691723)"
9397657,2471,Taxi,1550.35,19.893304,37.977844,23.734462,0.0,0.0,0.0,297.6,"(250691670, 250691723)"
9397837,2471,Taxi,1550.35,19.893304,37.977861,23.734494,11.6566,1.2039,0.0258,304.8,"(250691670, 250691723)"
9397957,2471,Taxi,1550.35,19.893304,37.977985,23.734742,22.4321,-0.2696,-0.1066,309.6,"(250691670, 250691723)"
9398137,2471,Taxi,1550.35,19.893304,37.978162,23.735046,11.7243,-0.0581,-0.0116,316.8,"(250691723, 250691755)"
9398257,2471,Taxi,1550.35,19.893304,37.978282,23.735268,23.2867,0.0748,0.0848,321.6,"(250691723, 250691755)"
9398437,2471,Taxi,1550.35,19.893304,37.978489,23.735689,16.7879,-0.7102,-0.0065,328.8,"(250691723, 250691755)"
9398557,2471,Taxi,1550.35,19.893304,37.978563,23.735843,7.9105,-0.6199,-0.0232,333.6,"(250691723, 250691755)"
9398737,2471,Taxi,1550.35,19.893304,37.978594,23.735907,0.0002,-0.0003,0.0,340.8,"(250691723, 250691755)"
9398857,2471,Taxi,1550.35,19.893304,37.978594,23.735907,0.0026,0.0089,0.0,345.6,"(250691723, 250691755)"
9399037,2471,Taxi,1550.35,19.893304,37.978719,23.736143,24.246,0.3981,-0.1012,352.8,"(250691723, 250691755)"
9399157,2471,Taxi,1550.35,19.893304,37.978818,23.73634,7.104,-1.1162,-0.2357,357.6,"(250691723, 250691755)"
9399337,2471,Taxi,1550.35,19.893304,37.978825,23.736353,0.0,0.0,0.0,364.8,"(250691723, 250691755)"
9399457,2471,Taxi,1550.35,19.893304,37.978825,23.736353,0.0,0.0,0.0,369.6,"(250691723, 250691755)"
9399637,2471,Taxi,1550.35,19.893304,37.978825,23.736353,0.0,0.0,0.0,376.8,"(250691723, 250691755)"
9399757,2471,Taxi,1550.35,19.893304,37.978825,23.736353,0.0,0.0,0.0,381.6,"(250691723, 250691755)"
9399937,2471,Taxi,1550.35,19.893304,37.978856,23.736484,13.6204,1.1391,0.7339,388.8,"(250691755, 250692359)"
9400057,2471,Taxi,1550.35,19.893304,37.978636,23.736723,33.3387,0.6687,-0.3443,393.6,"(250691755, 250692359)"
9400237,2471,Taxi,1550.35,19.893304,37.978187,23.73711,16.4055,-1.3483,-0.0467,400.8,"(250692359, 250691739)"
9400357,2471,Taxi,1550.35,19.893304,37.978152,23.737141,1.5311,1.042,0.0006,405.6,"(250692359, 250691739)"
9400537,2471,Taxi,1550.35,19.893304,37.978146,23.737146,0.0001,0.0002,-0.0,412.8,"(250692359, 250691739)"
9400657,2471,Taxi,1550.35,19.893304,37.978045,23.73723,22.1454,1.3257,0.188,417.6,"(250692359, 250691739)"
9400837,2471,Taxi,1550.35,19.893304,37.977605,23.73759,26.2206,-1.4119,0.178,424.8,"(250691739, 250691794)"
9400957,2471,Taxi,1550.35,19.893304,37.977392,23.737765,20.1713,-0.0651,0.3502,429.6,"(250691794, 250691793)"
9401137,2471,Taxi,1550.35,19.893304,37.977205,23.738184,22.8603,-0.6289,0.1566,436.8,"(250691793, 6220792260)"
9401251,2471,Taxi,1550.35,19.893304,37.977166,23.738447,14.8366,-0.1372,0.1376,441.36,"(6220792260, 6220792258)"
