,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11999893,3149,Medium Vehicle,464.85,15.174775,37.979257,23.733676,19.3307,-0.0718,-0.5377,240.36,"(250698924, 250698926)"
12000193,3149,Medium Vehicle,464.85,15.174775,37.979758,23.733368,5.404,0.5339,0.0679,252.36,"(250698924, 250698926)"
12000313,3149,Medium Vehicle,464.85,15.174775,37.979922,23.73322,29.0265,0.1531,0.13,257.16,"(250698924, 250698926)"
12000493,3149,Medium Vehicle,464.85,15.174775,37.980471,23.73276,40.1624,-0.082,0.0214,264.36,"(250698924, 250698926)"
12000613,3149,Medium Vehicle,464.85,15.174775,37.980863,23.732427,38.4117,-0.2525,-0.1216,269.16,"(250698924, 250698926)"
12000793,3149,Medium Vehicle,464.85,15.174775,37.981378,23.731967,23.941,-1.1945,-2.1343,276.36,"(250698926, 250699982)"
12000913,3149,Medium Vehicle,464.85,15.174775,37.981336,23.731668,26.2165,0.7202,0.183,281.16,"(250699982, 250691665)"
12001093,3149,Medium Vehicle,464.85,15.174775,37.981089,23.731176,19.4364,-1.2087,-0.0363,288.36,"(250699982, 250691665)"
12001213,3149,Medium Vehicle,464.85,15.174775,37.981009,23.731023,5.5485,-0.4792,0.0634,293.16,"(250699982, 250691665)"
12001393,3149,Medium Vehicle,464.85,15.174775,37.980998,23.731002,0.0,0.0,0.0,300.36,"(250699982, 250691665)"
12001513,3149,Medium Vehicle,464.85,15.174775,37.980998,23.731002,0.0,0.0,0.0,305.16,"(250699982, 250691665)"
12001693,3149,Medium Vehicle,464.85,15.174775,37.980998,23.731002,0.0,0.0,0.0,312.36,"(250699982, 250691665)"
12001813,3149,Medium Vehicle,464.85,15.174775,37.980998,23.731002,0.0,0.0,0.0,317.16,"(250699982, 250691665)"
12001993,3149,Medium Vehicle,464.85,15.174775,37.980998,23.731002,0.0,0.0,0.0,324.36,"(250699982, 250691665)"
12002113,3149,Medium Vehicle,464.85,15.174775,37.980998,23.731002,0.0,0.0,0.0,329.16,"(250699982, 250691665)"
12002293,3149,Medium Vehicle,464.85,15.174775,37.980985,23.730976,8.6634,1.1517,-0.0912,336.36,"(250699982, 250691665)"
12002413,3149,Medium Vehicle,464.85,15.174775,37.980875,23.730779,20.1229,0.246,0.0207,341.16,"(250691665, 6376633339)"
12002593,3149,Medium Vehicle,464.85,15.174775,37.980644,23.73035,22.0369,-0.2308,-0.2451,348.36,"(250691665, 6376633339)"
12002650,3149,Medium Vehicle,464.85,15.174775,37.980585,23.730221,18.4044,-0.6272,1.338,350.64,"(250691665, 6376633339)"
