,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4667846,1181,Car,961.66,23.012284,37.979253,23.733853,54.0123,0.0002,0.1072,19.96,"(250691724, 250698924)"
4667966,1181,Car,961.66,23.012284,37.979783,23.733385,52.5935,-0.1868,0.1358,24.76,"(250698924, 250698926)"
4668146,1181,Car,961.66,23.012284,37.980542,23.732742,48.3805,-0.3368,-0.0527,31.96,"(250698924, 250698926)"
4668386,1181,Car,961.66,23.012284,37.981402,23.732004,41.0284,0.5007,-0.3253,41.56,"(250698926, 250699982)"
4668446,1181,Car,961.66,23.012284,37.981617,23.731809,46.6606,0.5915,0.0106,43.96,"(250699982, 250699983)"
4668686,1181,Car,961.66,23.012284,37.9826,23.73096,48.3442,-0.5799,0.0346,53.56,"(250699983, 250702474)"
4668746,1181,Car,961.66,23.012284,37.982818,23.730771,39.4605,-1.4679,0.0792,55.96,"(250702474, 250700248)"
4668806,1181,Car,961.66,23.012284,37.982983,23.73063,26.6294,-2.0592,0.0157,58.36,"(250702474, 250700248)"
4668986,1181,Car,961.66,23.012284,37.983094,23.730535,0.0,-0.0,0.0,65.56,"(250702474, 250700248)"
4669106,1181,Car,961.66,23.012284,37.983094,23.730535,0.0,0.0,0.0,70.36,"(250702474, 250700248)"
4669166,1181,Car,961.66,23.012284,37.983094,23.730535,0.0,0.0,0.0,72.76,"(250702474, 250700248)"
4669286,1181,Car,961.66,23.012284,37.983094,23.730535,0.0,0.0,0.0,77.56,"(250702474, 250700248)"
4669406,1181,Car,961.66,23.012284,37.983094,23.730535,0.0,0.0,0.0,82.36,"(250702474, 250700248)"
4669766,1181,Car,961.66,23.012284,37.983271,23.730383,24.9067,0.6133,-0.025,96.76,"(250700248, 250714051)"
4670066,1181,Car,961.66,23.012284,37.983729,23.729975,12.3246,1.2893,-0.0517,108.76,"(250700248, 250714051)"
4670366,1181,Car,961.66,23.012284,37.983896,23.729188,29.0986,0.1485,-0.1205,120.76,"(250714051, 262236447)"
4670606,1181,Car,961.66,23.012284,37.984051,23.728552,13.5244,-0.3827,0.5063,130.36,"(250714051, 262236447)"
4670846,1181,Car,961.66,23.012284,37.984357,23.728259,20.1116,0.4349,-0.9691,139.96,"(250714051, 262236447)"
4670906,1181,Car,961.66,23.012284,37.98438,23.728106,20.7001,0.078,-0.6396,142.36,"(262236447, 250720871)"
4671146,1181,Car,961.66,23.012284,37.984218,23.727558,21.008,-0.4487,0.8763,151.96,"(262236447, 250720871)"
4671206,1181,Car,961.66,23.012284,37.984203,23.727409,21.3745,0.7405,0.9407,154.36,"(262236447, 250720871)"
4671446,1181,Car,961.66,23.012284,37.984186,23.726784,20.2178,0.4425,-0.4067,163.96,"(250720871, 7214467394)"
4671506,1181,Car,961.66,23.012284,37.984057,23.726758,23.5286,0.5643,0.1707,166.36,"(250720871, 7214467394)"
4671607,1181,Car,961.66,23.012284,37.983834,23.726715,13.3548,0.1915,0.4762,170.4,"(250720871, 7214467394)"
