,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10704908,2808,Taxi,533.76,12.715378,37.992561,23.731493,20.1766,-0.0542,0.049,197.32,"(250714944, 635122964)"
10704968,2808,Taxi,533.76,12.715378,37.992427,23.731461,26.0837,0.7377,0.0349,199.72,"(635122964, 358465186)"
10705028,2808,Taxi,533.76,12.715378,37.992252,23.73142,32.6213,0.4255,-0.004,202.12,"(635122964, 358465186)"
10705088,2808,Taxi,533.76,12.715378,37.992061,23.73138,30.4286,-0.3356,-0.1253,204.52,"(358465186, 6910572379)"
10705208,2808,Taxi,533.76,12.715378,37.991725,23.731425,29.4452,0.1951,-2.5419,209.32,"(6910572379, 5581434215)"
10705268,2808,Taxi,533.76,12.715378,37.991636,23.731617,30.8727,0.5545,-0.8115,211.72,"(5581434215, 5921003579)"
10705328,2808,Taxi,533.76,12.715378,37.991593,23.731858,33.8423,0.4625,0.0414,214.12,"(5921003579, 4056070360)"
10705388,2808,Taxi,533.76,12.715378,37.991553,23.732115,33.9292,-0.1924,-0.0104,216.52,"(4056070360, 358464212)"
10705508,2808,Taxi,533.76,12.715378,37.991484,23.7326,34.3349,0.6037,-0.0424,221.32,"(358464212, 358464049)"
10705568,2808,Taxi,533.76,12.715378,37.991443,23.732863,35.1761,-0.1644,0.1675,223.72,"(358464212, 358464049)"
10705628,2808,Taxi,533.76,12.715378,37.991401,23.733119,33.7292,-0.4373,0.0632,226.12,"(358464049, 358464040)"
10705688,2808,Taxi,533.76,12.715378,37.991363,23.733352,29.4658,-0.2429,0.0578,228.52,"(358464049, 358464040)"
10705808,2808,Taxi,533.76,12.715378,37.99128,23.733781,26.4251,-1.9534,0.2738,233.32,"(358464049, 358464040)"
10705868,2808,Taxi,533.76,12.715378,37.991252,23.733907,8.4525,-1.7051,-0.0704,235.72,"(358464049, 358464040)"
10705928,2808,Taxi,533.76,12.715378,37.991248,23.733941,3.3194,-0.371,-0.0679,238.12,"(358464049, 358464040)"
10705988,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.068,-0.0801,-0.0019,240.52,"(358464049, 358464040)"
10706108,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,245.32,"(358464049, 358464040)"
10706168,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,247.72,"(358464049, 358464040)"
10706228,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,250.12,"(358464049, 358464040)"
10706288,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,252.52,"(358464049, 358464040)"
10706408,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,257.32,"(358464049, 358464040)"
10706468,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,259.72,"(358464049, 358464040)"
10706528,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,262.12,"(358464049, 358464040)"
10706648,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,266.92,"(358464049, 358464040)"
10706708,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,269.32,"(358464049, 358464040)"
10706768,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,271.72,"(358464049, 358464040)"
10706828,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,274.12,"(358464049, 358464040)"
10706948,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,278.92,"(358464049, 358464040)"
10707008,2808,Taxi,533.76,12.715378,37.991247,23.733952,0.0,0.0,0.0,281.32,"(358464049, 358464040)"
10707068,2808,Taxi,533.76,12.715378,37.991246,23.733955,5.6132,2.8772,0.1261,283.72,"(358464049, 358464040)"
10707128,2808,Taxi,533.76,12.715378,37.991228,23.734069,20.2693,0.7179,-0.0543,286.12,"(358464049, 358464040)"
10707248,2808,Taxi,533.76,12.715378,37.99116,23.734517,36.0674,0.1127,-0.0727,290.92,"(358464040, 358464027)"
10707308,2808,Taxi,533.76,12.715378,37.991121,23.734782,33.3667,-0.4297,0.3522,293.32,"(358464027, 358464018)"
10707368,2808,Taxi,533.76,12.715378,37.991078,23.735008,25.0791,-1.8241,-0.0241,295.72,"(358464027, 358464018)"
10707428,2808,Taxi,533.76,12.715378,37.991054,23.735157,18.0967,0.0356,0.0338,298.12,"(358464027, 358464018)"
10707548,2808,Taxi,533.76,12.715378,37.991009,23.735454,23.7997,-0.0305,-0.0751,302.92,"(358464018, 358464012)"
10707608,2808,Taxi,533.76,12.715378,37.990989,23.735617,18.8789,-0.9359,-0.2084,305.32,"(358464012, 635444052)"
10707668,2808,Taxi,533.76,12.715378,37.990973,23.73574,14.0563,-0.2906,-0.5806,307.72,"(358464012, 635444052)"
10707728,2808,Taxi,533.76,12.715378,37.99096,23.735882,25.4312,1.2039,0.4231,310.12,"(358464012, 635444052)"
10707848,2808,Taxi,533.76,12.715378,37.990883,23.736227,12.4227,-1.9058,-0.589,314.92,"(358464012, 635444052)"
10707908,2808,Taxi,533.76,12.715378,37.99088,23.736259,0.0044,-0.0077,-0.0007,317.32,"(358464012, 635444052)"
10707968,2808,Taxi,533.76,12.715378,37.99088,23.736259,0.0,0.0,0.0,319.72,"(358464012, 635444052)"
10708028,2808,Taxi,533.76,12.715378,37.99088,23.736259,0.0,0.0,0.0,322.12,"(358464012, 635444052)"
10708148,2808,Taxi,533.76,12.715378,37.99088,23.736259,0.0,0.0,0.0,326.92,"(358464012, 635444052)"
10708208,2808,Taxi,533.76,12.715378,37.99088,23.736259,0.0,0.0,0.0,329.32,"(358464012, 635444052)"
