,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19372539,5301,Medium Vehicle,224.99,31.152591,37.976123,23.73657,39.4303,-0.0294,0.1662,483.96,"(6220792258, 954712407)"
19372599,5301,Medium Vehicle,224.99,31.152591,37.976164,23.736267,40.078,-0.6935,-0.8326,486.36,"(6220792258, 954712407)"
19372659,5301,Medium Vehicle,224.99,31.152591,37.976172,23.735997,30.5992,-1.2581,-1.5833,488.76,"(954712407, 2511789008)"
19372719,5301,Medium Vehicle,224.99,31.152591,37.976119,23.735806,26.2248,0.4676,-0.7719,491.16,"(954712407, 2511789008)"
19372779,5301,Medium Vehicle,224.99,31.152591,37.976037,23.73564,25.461,-0.0884,1.2056,493.56,"(2511789008, 7384331753)"
19372839,5301,Medium Vehicle,224.99,31.152591,37.975997,23.735456,26.0697,0.3363,1.4789,495.96,"(7384331753, 42240105)"
19372899,5301,Medium Vehicle,224.99,31.152591,37.976017,23.735244,31.981,0.9092,0.085,498.36,"(7384331753, 42240105)"
19372959,5301,Medium Vehicle,224.99,31.152591,37.976057,23.734991,35.5725,0.2954,-0.0462,500.76,"(7384331753, 42240105)"
19373019,5301,Medium Vehicle,224.99,31.152591,37.976101,23.73472,36.9771,-0.031,-0.3969,503.16,"(7384331753, 42240105)"
19373079,5301,Medium Vehicle,224.99,31.152591,37.97613,23.734464,29.7089,-0.9085,-1.0724,505.56,"(7384331753, 42240105)"
19373139,5301,Medium Vehicle,224.99,31.152591,37.976091,23.734264,28.2827,0.4887,-1.9656,507.96,"(42240105, 250691272)"
19373189,5301,Medium Vehicle,224.99,31.152591,37.975988,23.734149,26.0728,0.04,-0.5758,509.96,"(42240105, 250691272)"
