,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2499818,598,Car,1265.07,25.391704,37.986048,23.729868,40.0485,-0.416,0.0185,0.0,"(516020524, 250714052)"
2499878,598,Car,1265.07,25.391704,37.985803,23.729818,43.1981,0.1,0.1727,2.4,"(250714052, 250714050)"
2499938,598,Car,1265.07,25.391704,37.985549,23.729762,44.911,1.2393,0.1425,4.8,"(250714052, 250714050)"
2499998,598,Car,1265.07,25.391704,37.985273,23.729694,45.484,-0.6246,-0.3982,7.2,"(250714050, 250714051)"
2500058,598,Car,1265.07,25.391704,37.985028,23.729639,35.5645,-1.4789,-0.2673,9.6,"(250714050, 250714051)"
2500118,598,Car,1265.07,25.391704,37.984842,23.729593,29.1845,-0.8939,0.0825,12.0,"(250714050, 250714051)"
2500178,598,Car,1265.07,25.391704,37.984698,23.729552,18.3138,-2.0602,-0.0312,14.4,"(250714050, 250714051)"
2500238,598,Car,1265.07,25.391704,37.984639,23.729538,5.4354,1.8458,0.1183,16.8,"(250714050, 250714051)"
2500298,598,Car,1265.07,25.391704,37.984606,23.729529,2.2136,1.7502,0.0079,19.2,"(250714050, 250714051)"
2500358,598,Car,1265.07,25.391704,37.984596,23.729527,0.0001,0.0002,-0.0,21.6,"(250714050, 250714051)"
2500418,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
2500538,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
2500598,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,31.2,"(250714050, 250714051)"
2500658,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,33.6,"(250714050, 250714051)"
2500718,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,36.0,"(250714050, 250714051)"
2500778,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,38.4,"(250714050, 250714051)"
2500898,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,43.2,"(250714050, 250714051)"
2500958,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,45.6,"(250714050, 250714051)"
2501018,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,48.0,"(250714050, 250714051)"
2501078,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,50.4,"(250714050, 250714051)"
2501198,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,55.2,"(250714050, 250714051)"
