,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17961811,4814,Car,635.1,12.928917,37.983345,23.726346,21.6001,-0.0061,-0.0923,429.4,"(1003481221, 7214467394)"
17961871,4814,Car,635.1,12.928917,37.983408,23.726492,22.7612,0.3985,0.1963,431.8,"(1003481221, 7214467394)"
17961931,4814,Car,635.1,12.928917,37.983481,23.726666,29.7412,0.5481,-0.0495,434.2,"(7214467394, 363357735)"
17961991,4814,Car,635.1,12.928917,37.983567,23.726869,29.9382,-0.159,-0.1254,436.6,"(7214467394, 363357735)"
17962051,4814,Car,635.1,12.928917,37.983653,23.727067,28.9708,-0.1264,-0.0078,439.0,"(7214467394, 363357735)"
17962111,4814,Car,635.1,12.928917,37.983735,23.727256,27.8153,-0.0353,-0.1639,441.4,"(7214467394, 363357735)"
17962171,4814,Car,635.1,12.928917,37.983813,23.727438,26.6341,-0.2286,1.161,443.8,"(7214467394, 363357735)"
17962231,4814,Car,635.1,12.928917,37.983842,23.72763,26.7206,0.2846,1.2699,446.2,"(7214467394, 363357735)"
17962291,4814,Car,635.1,12.928917,37.983819,23.727836,28.0674,0.1847,-0.1676,448.6,"(7214467394, 363357735)"
17962351,4814,Car,635.1,12.928917,37.983788,23.728049,27.4521,-0.3826,-0.1557,451.0,"(7214467394, 363357735)"
17962411,4814,Car,635.1,12.928917,37.983759,23.728246,25.6102,-0.2153,-0.0184,453.4,"(7214467394, 363357735)"
17962471,4814,Car,635.1,12.928917,37.983723,23.728434,25.0408,-0.3658,0.8804,455.8,"(7214467394, 363357735)"
17962531,4814,Car,635.1,12.928917,37.98365,23.728585,23.1416,-0.2612,0.9353,458.2,"(7214467394, 363357735)"
17962591,4814,Car,635.1,12.928917,37.983547,23.728687,19.6429,-0.6468,-0.1517,460.6,"(7214467394, 363357735)"
17962651,4814,Car,635.1,12.928917,37.983461,23.728762,15.4103,-0.4274,-0.012,463.0,"(7214467394, 363357735)"
17962711,4814,Car,635.1,12.928917,37.983392,23.728823,12.6572,-0.303,0.0948,465.4,"(7214467394, 363357735)"
17962771,4814,Car,635.1,12.928917,37.983335,23.728872,9.8908,-0.4112,0.0206,467.8,"(7214467394, 363357735)"
17962831,4814,Car,635.1,12.928917,37.983289,23.728911,10.1189,0.7527,0.0827,470.2,"(7214467394, 363357735)"
17962891,4814,Car,635.1,12.928917,37.983228,23.72897,14.4355,0.1129,-1.0629,472.6,"(363357735, 250714051)"
17962951,4814,Car,635.1,12.928917,37.983206,23.729072,14.3757,-0.5663,-1.7298,475.0,"(363357735, 250714051)"
17963011,4814,Car,635.1,12.928917,37.983319,23.72916,33.591,0.2682,-0.641,477.4,"(363357735, 250714051)"
17963071,4814,Car,635.1,12.928917,37.983521,23.729236,32.638,-3.0964,-0.0941,479.8,"(363357735, 250714051)"
17963131,4814,Car,635.1,12.928917,37.983589,23.729261,0.006,-0.0115,0.0,482.2,"(363357735, 250714051)"
