,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23570674,7546,Motorcycle,328.37,20.311588,37.983434,23.726526,28.7957,0.0799,0.0053,777.4,"(1003481221, 7214467394)"
23570794,7546,Motorcycle,328.37,20.311588,37.983576,23.726877,19.5028,-0.5342,-0.1544,782.2,"(7214467394, 363357735)"
23570854,7546,Motorcycle,328.37,20.311588,37.983634,23.727009,24.2011,0.9982,0.1696,784.6,"(7214467394, 363357735)"
23570914,7546,Motorcycle,328.37,20.311588,37.983707,23.727195,28.4761,-0.4657,-0.1415,787.0,"(7214467394, 363357735)"
23570974,7546,Motorcycle,328.37,20.311588,37.983783,23.727381,28.8468,0.5737,0.9391,789.4,"(7214467394, 363357735)"
23571094,7546,Motorcycle,328.37,20.311588,37.983779,23.727985,47.6646,-1.3241,-0.0169,794.2,"(7214467394, 363357735)"
23571154,7546,Motorcycle,328.37,20.311588,37.983736,23.728288,35.9104,-0.8796,1.0896,796.6,"(7214467394, 363357735)"
23571214,7546,Motorcycle,328.37,20.311588,37.983654,23.728504,31.4664,0.4171,1.7124,799.0,"(7214467394, 363357735)"
23571274,7546,Motorcycle,328.37,20.311588,37.9835,23.728677,35.4928,-0.7738,0.6188,801.4,"(7214467394, 363357735)"
23571394,7546,Motorcycle,328.37,20.311588,37.983271,23.728884,13.3521,-0.6289,-0.2756,806.2,"(363357735, 250714051)"
23571454,7546,Motorcycle,328.37,20.311588,37.983222,23.728959,12.1211,-1.0733,-0.4155,808.6,"(363357735, 250714051)"
23571514,7546,Motorcycle,328.37,20.311588,37.983206,23.729013,4.4367,-0.6823,-0.1768,811.0,"(363357735, 250714051)"
23571574,7546,Motorcycle,328.37,20.311588,37.983205,23.729024,0.0491,-0.0953,0.0012,813.4,"(363357735, 250714051)"
23571694,7546,Motorcycle,328.37,20.311588,37.983205,23.729024,0.0,0.0,0.0,818.2,"(363357735, 250714051)"
23571754,7546,Motorcycle,328.37,20.311588,37.983205,23.729024,0.0,0.0,0.0,820.6,"(363357735, 250714051)"
23571814,7546,Motorcycle,328.37,20.311588,37.983205,23.729024,0.0008,0.0019,0.0,823.0,"(363357735, 250714051)"
23571874,7546,Motorcycle,328.37,20.311588,37.983209,23.729043,11.1939,2.6613,-1.5121,825.4,"(363357735, 250714051)"
23571994,7546,Motorcycle,328.37,20.311588,37.983492,23.729209,30.6943,-0.106,-0.6203,830.2,"(363357735, 250714051)"
23572054,7546,Motorcycle,328.37,20.311588,37.983665,23.729238,26.2393,-0.9252,-0.171,832.6,"(363357735, 250714051)"
23572114,7546,Motorcycle,328.37,20.311588,37.983784,23.729248,14.855,0.4466,-0.6236,835.0,"(363357735, 250714051)"
23572129,7546,Motorcycle,328.37,20.311588,37.983807,23.729246,15.2108,-0.1587,-0.1995,835.6,"(363357735, 250714051)"
