,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22743029,6675,Medium Vehicle,136.64,6.081821,37.97558,23.735665,16.6196,0.0481,-0.123,637.76,"(954712428, 7384331753)"
22743209,6675,Medium Vehicle,136.64,6.081821,37.97572,23.735681,0.5739,0.3728,-0.0006,644.96,"(954712428, 7384331753)"
22743269,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0014,-0.0047,0.0,647.36,"(954712428, 7384331753)"
22743329,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0,0.0,0.0,649.76,"(954712428, 7384331753)"
22743509,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0,0.0,0.0,656.96,"(954712428, 7384331753)"
22743569,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0,0.0,0.0,659.36,"(954712428, 7384331753)"
22743629,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0,0.0,0.0,661.76,"(954712428, 7384331753)"
22743809,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0,0.0,0.0,668.96,"(954712428, 7384331753)"
22743869,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0,0.0,0.0,671.36,"(954712428, 7384331753)"
22743929,6675,Medium Vehicle,136.64,6.081821,37.975722,23.735682,0.0,0.0,0.0,673.76,"(954712428, 7384331753)"
22744109,6675,Medium Vehicle,136.64,6.081821,37.975723,23.735682,1.5807,0.9033,-0.1161,680.96,"(954712428, 7384331753)"
22744169,6675,Medium Vehicle,136.64,6.081821,37.975765,23.735686,13.8637,0.9352,0.1977,683.36,"(954712428, 7384331753)"
22744229,6675,Medium Vehicle,136.64,6.081821,37.975856,23.735688,16.4288,0.5738,-1.4403,685.76,"(954712428, 7384331753)"
22744409,6675,Medium Vehicle,136.64,6.081821,37.976036,23.735193,31.8346,0.0087,0.1203,692.96,"(7384331753, 42240105)"
22744469,6675,Medium Vehicle,136.64,6.081821,37.976054,23.734974,26.5224,-0.4091,0.0798,695.36,"(7384331753, 42240105)"
22744529,6675,Medium Vehicle,136.64,6.081821,37.976074,23.73479,21.0948,-1.2717,-0.1213,697.76,"(7384331753, 42240105)"
22744709,6675,Medium Vehicle,136.64,6.081821,37.976096,23.734583,0.129,-0.1794,0.0,704.96,"(7384331753, 42240105)"
22744769,6675,Medium Vehicle,136.64,6.081821,37.976098,23.734579,2.4241,-0.2908,-0.1523,707.36,"(7384331753, 42240105)"
22744829,6675,Medium Vehicle,136.64,6.081821,37.976099,23.734576,0.0009,-0.0006,0.0,709.76,"(7384331753, 42240105)"
22745009,6675,Medium Vehicle,136.64,6.081821,37.976099,23.734576,0.0,0.0,0.0,716.96,"(7384331753, 42240105)"
22745051,6675,Medium Vehicle,136.64,6.081821,37.976099,23.734576,0.0,0.0,0.0,718.64,"(7384331753, 42240105)"
