,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18195809,4910,Medium Vehicle,216.39,17.38844,37.984191,23.734634,16.8789,-0.0462,-0.0071,439.64,"(250708522, 364104825)"
18195869,4910,Medium Vehicle,216.39,17.38844,37.984134,23.734525,17.8234,0.0283,0.0758,442.04,"(364104825, 250706958)"
18195929,4910,Medium Vehicle,216.39,17.38844,37.984078,23.734413,15.4437,-0.9268,-0.0844,444.44,"(364104825, 250706958)"
18196049,4910,Medium Vehicle,216.39,17.38844,37.983997,23.734244,12.1435,0.1933,-0.1626,449.24,"(364104825, 250706958)"
18196109,4910,Medium Vehicle,216.39,17.38844,37.983954,23.734166,12.8083,0.3272,0.0221,451.64,"(364104825, 250706958)"
18196169,4910,Medium Vehicle,216.39,17.38844,37.983901,23.734071,14.8777,-0.9376,0.1062,454.04,"(364104825, 250706958)"
18196229,4910,Medium Vehicle,216.39,17.38844,37.983877,23.733991,8.9596,0.1081,1.3296,456.44,"(250706958, 388172075)"
18196349,4910,Medium Vehicle,216.39,17.38844,37.98404,23.733839,24.7064,0.5462,-0.206,461.24,"(250706958, 388172075)"
18196409,4910,Medium Vehicle,216.39,17.38844,37.984174,23.733732,27.6858,0.1733,-0.0113,463.64,"(250706958, 388172075)"
18196469,4910,Medium Vehicle,216.39,17.38844,37.984315,23.733619,27.0251,-0.4515,0.0931,466.04,"(250706958, 388172075)"
18196529,4910,Medium Vehicle,216.39,17.38844,37.984438,23.733526,20.4045,-0.8535,-0.1586,468.44,"(250706958, 388172075)"
18196649,4910,Medium Vehicle,216.39,17.38844,37.984583,23.733408,10.0306,-0.422,0.2481,473.24,"(388172075, 250700339)"
18196709,4910,Medium Vehicle,216.39,17.38844,37.984639,23.733365,14.2855,0.6445,-0.1144,475.64,"(388172075, 250700339)"
18196769,4910,Medium Vehicle,216.39,17.38844,37.984722,23.733297,19.4119,0.9289,0.2381,478.04,"(388172075, 250700339)"
18196829,4910,Medium Vehicle,216.39,17.38844,37.984834,23.733213,22.4387,-0.0452,-0.2882,480.44,"(250700339, 250706959)"
18196929,4910,Medium Vehicle,216.39,17.38844,37.985006,23.733069,19.4838,0.0749,0.0729,484.44,"(250700339, 250706959)"
