,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9721356,2541,Car,409.62,9.091493,37.985345,23.729929,10.1575,0.0625,-0.1344,168.64,"(3731648988, 250714050)"
9721416,2541,Car,409.62,9.091493,37.985351,23.729877,2.0384,-0.9597,0.2138,171.04,"(3731648988, 250714050)"
9721476,2541,Car,409.62,9.091493,37.985352,23.729875,0.0005,-0.0002,-0.0,173.44,"(3731648988, 250714050)"
9721536,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,175.84,"(3731648988, 250714050)"
9721596,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,178.24,"(3731648988, 250714050)"
9721656,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,180.64,"(3731648988, 250714050)"
9721716,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,183.04,"(3731648988, 250714050)"
9721776,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,185.44,"(3731648988, 250714050)"
9721836,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,187.84,"(3731648988, 250714050)"
9721896,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,190.24,"(3731648988, 250714050)"
9721956,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,192.64,"(3731648988, 250714050)"
9722016,2541,Car,409.62,9.091493,37.985352,23.729875,0.0,0.0,0.0,195.04,"(3731648988, 250714050)"
9722076,2541,Car,409.62,9.091493,37.985354,23.729862,7.3017,1.3378,-0.1109,197.44,"(3731648988, 250714050)"
9722136,2541,Car,409.62,9.091493,37.985368,23.72977,15.1695,0.094,-0.0223,199.84,"(3731648988, 250714050)"
9722196,2541,Car,409.62,9.091493,37.985386,23.729651,17.8297,0.7044,-0.0523,202.24,"(250714050, 95663422)"
9722256,2541,Car,409.62,9.091493,37.985403,23.729532,9.3857,-0.7616,-0.0468,204.64,"(250714050, 95663422)"
9722316,2541,Car,409.62,9.091493,37.985416,23.729432,24.6106,3.3009,0.0661,207.04,"(250714050, 95663422)"
9722376,2541,Car,409.62,9.091493,37.985453,23.729184,35.3384,-0.9024,0.021,209.44,"(250714050, 95663422)"
9722436,2541,Car,409.62,9.091493,37.985483,23.728982,23.1872,1.1356,-0.0826,211.84,"(250714050, 95663422)"
9722496,2541,Car,409.62,9.091493,37.985509,23.728811,22.1795,0.2122,-0.2265,214.24,"(250714050, 95663422)"
9722556,2541,Car,409.62,9.091493,37.985528,23.728657,13.839,-0.9905,0.1402,216.64,"(250714050, 95663422)"
9722616,2541,Car,409.62,9.091493,37.985542,23.728581,7.57,-0.4605,0.0637,219.04,"(250714050, 95663422)"
9722676,2541,Car,409.62,9.091493,37.985547,23.72855,2.6786,0.3231,0.1061,221.44,"(250714050, 95663422)"
9722736,2541,Car,409.62,9.091493,37.98555,23.728537,0.1726,0.0053,-0.0043,223.84,"(250714050, 95663422)"
9722796,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,-0.0,0.0,226.24,"(250714050, 95663422)"
9722856,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,228.64,"(250714050, 95663422)"
9722916,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,231.04,"(250714050, 95663422)"
9722976,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,233.44,"(250714050, 95663422)"
9723036,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,235.84,"(250714050, 95663422)"
9723096,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,238.24,"(250714050, 95663422)"
9723156,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,240.64,"(250714050, 95663422)"
9723216,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,243.04,"(250714050, 95663422)"
9723276,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,245.44,"(250714050, 95663422)"
9723336,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,247.84,"(250714050, 95663422)"
9723396,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,250.24,"(250714050, 95663422)"
9723456,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,252.64,"(250714050, 95663422)"
9723516,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,255.04,"(250714050, 95663422)"
9723576,2541,Car,409.62,9.091493,37.98555,23.728537,0.0,0.0,0.0,257.44,"(250714050, 95663422)"
9723696,2541,Car,409.62,9.091493,37.98555,23.728535,3.7716,2.2066,0.0994,262.24,"(250714050, 95663422)"
9723756,2541,Car,409.62,9.091493,37.985575,23.728482,10.3207,0.7948,0.8513,264.64,"(250714050, 95663422)"
9723816,2541,Car,409.62,9.091493,37.985663,23.728442,20.4615,0.1108,1.0457,267.04,"(95663422, 95663420)"
9723876,2541,Car,409.62,9.091493,37.985788,23.728452,21.1718,-0.0432,0.1416,269.44,"(95663422, 95663420)"
