,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13732615,3637,Car,96.02,10.22686,37.97568,23.735825,46.2632,0.5963,-0.0246,293.76,"(954712428, 250691847)"
13732675,3637,Car,96.02,10.22686,37.975924,23.735873,31.7283,-2.2074,0.8451,296.16,"(250691847, 954712407)"
13732735,3637,Car,96.02,10.22686,37.97605,23.735931,14.3006,-1.8647,0.7561,298.56,"(250691847, 954712407)"
13732855,3637,Car,96.02,10.22686,37.976079,23.735964,0.0,0.0,0.0,303.36,"(250691847, 954712407)"
13732915,3637,Car,96.02,10.22686,37.976079,23.735964,0.0,0.0,0.0,305.76,"(250691847, 954712407)"
13732975,3637,Car,96.02,10.22686,37.976079,23.735964,0.0,0.0,0.0,308.16,"(250691847, 954712407)"
13733035,3637,Car,96.02,10.22686,37.976079,23.735964,0.0,0.0,0.0,310.56,"(250691847, 954712407)"
13733155,3637,Car,96.02,10.22686,37.97608,23.735965,1.9569,0.8195,0.1514,315.36,"(250691847, 954712407)"
13733215,3637,Car,96.02,10.22686,37.976099,23.735995,8.9548,1.0749,0.2398,317.76,"(250691847, 954712407)"
13733275,3637,Car,96.02,10.22686,37.97612,23.736075,13.1041,0.7192,0.7541,320.16,"(250691847, 954712407)"
13733335,3637,Car,96.02,10.22686,37.976115,23.73619,16.197,0.3575,0.1412,322.56,"(954712407, 6220792258)"
13733455,3637,Car,96.02,10.22686,37.976078,23.736495,21.7491,0.0222,0.0401,327.36,"(954712407, 6220792258)"
13733460,3637,Car,96.02,10.22686,37.976076,23.736508,21.7572,0.0381,0.0294,327.56,"(954712407, 6220792258)"
