,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6634861,1704,Car,681.0,8.921407,37.975604,23.735737,27.578,0.2018,0.0016,71.36,"(954712428, 250691847)"
6634921,1704,Car,681.0,8.921407,37.975761,23.735758,23.7051,-0.4474,0.0483,73.76,"(954712428, 250691847)"
6635041,1704,Car,681.0,8.921407,37.976015,23.735802,19.7887,-0.122,0.0393,78.56,"(250691847, 2511789008)"
6635161,1704,Car,681.0,8.921407,37.976218,23.735832,8.0507,-1.017,0.0028,83.36,"(2511789008, 250691827)"
6635221,1704,Car,681.0,8.921407,37.976254,23.735836,5.6523,0.2619,-0.0213,85.76,"(2511789008, 250691827)"
6635341,1704,Car,681.0,8.921407,37.976393,23.735848,19.5741,0.6968,-0.0249,90.56,"(2511789008, 250691827)"
6635461,1704,Car,681.0,8.921407,37.976654,23.735873,23.7306,0.4948,-0.2103,95.36,"(250691827, 3339821648)"
6635521,1704,Car,681.0,8.921407,37.976799,23.735881,22.8793,-0.4157,-0.4191,97.76,"(250691827, 3339821648)"
6635641,1704,Car,681.0,8.921407,37.977037,23.735796,24.0618,0.6033,-0.3574,102.56,"(3339821648, 250691723)"
6635761,1704,Car,681.0,8.921407,37.9773,23.735591,23.012,-0.3465,0.0338,107.36,"(3339821648, 250691723)"
6635821,1704,Car,681.0,8.921407,37.977413,23.735504,22.1714,0.37,0.0621,109.76,"(3339821648, 250691723)"
6635941,1704,Car,681.0,8.921407,37.977641,23.735337,20.7566,-0.2109,-0.1683,114.56,"(3339821648, 250691723)"
6636061,1704,Car,681.0,8.921407,37.977796,23.735214,7.9383,-0.9162,0.0077,119.36,"(3339821648, 250691723)"
6636121,1704,Car,681.0,8.921407,37.977824,23.735192,3.6353,-0.2898,-0.0256,121.76,"(3339821648, 250691723)"
6636241,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,126.56,"(3339821648, 250691723)"
6636301,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,128.96,"(3339821648, 250691723)"
6636361,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,131.36,"(3339821648, 250691723)"
6636541,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,138.56,"(3339821648, 250691723)"
6636601,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,140.96,"(3339821648, 250691723)"
6636661,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,143.36,"(3339821648, 250691723)"
6636781,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,148.16,"(3339821648, 250691723)"
6636841,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,150.56,"(3339821648, 250691723)"
6636901,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,152.96,"(3339821648, 250691723)"
6636961,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,155.36,"(3339821648, 250691723)"
6637081,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,160.16,"(3339821648, 250691723)"
6637141,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,162.56,"(3339821648, 250691723)"
6637201,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,164.96,"(3339821648, 250691723)"
6637261,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,167.36,"(3339821648, 250691723)"
6637381,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,172.16,"(3339821648, 250691723)"
6637441,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,174.56,"(3339821648, 250691723)"
6637501,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,176.96,"(3339821648, 250691723)"
6637561,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,179.36,"(3339821648, 250691723)"
6637681,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,184.16,"(3339821648, 250691723)"
6637741,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,186.56,"(3339821648, 250691723)"
6637801,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,188.96,"(3339821648, 250691723)"
6637861,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,191.36,"(3339821648, 250691723)"
6637981,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,196.16,"(3339821648, 250691723)"
6638041,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,198.56,"(3339821648, 250691723)"
6638161,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,203.36,"(3339821648, 250691723)"
6638461,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,215.36,"(3339821648, 250691723)"
6638701,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,224.96,"(3339821648, 250691723)"
6638761,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,227.36,"(3339821648, 250691723)"
6639001,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,236.96,"(3339821648, 250691723)"
6639061,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,239.36,"(3339821648, 250691723)"
