,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
306389,89,Taxi,958.55,35.737043,37.983285,23.729253,25.9187,-0.0176,-0.0753,0.0,"(250714051, 250700142)"
306449,89,Taxi,958.55,35.737043,37.983128,23.729218,26.0054,-0.3591,0.0496,2.4,"(250714051, 250700142)"
306509,89,Taxi,958.55,35.737043,37.982972,23.729181,27.681,0.5929,-1.7888,4.8,"(250714051, 250700142)"
306569,89,Taxi,958.55,35.737043,37.982795,23.729239,31.8966,-0.5285,-1.7787,7.2,"(250700142, 250700344)"
306629,89,Taxi,958.55,35.737043,37.982639,23.729375,33.2036,0.4976,-0.1343,9.6,"(250700142, 250700344)"
306689,89,Taxi,958.55,35.737043,37.982466,23.729525,36.5601,0.5028,0.1396,12.0,"(250700344, 250691664)"
306749,89,Taxi,958.55,35.737043,37.982271,23.729687,40.2189,0.1345,-0.2043,14.4,"(250700344, 250691664)"
306809,89,Taxi,958.55,35.737043,37.982072,23.72986,39.609,-0.256,0.045,16.8,"(250700344, 250691664)"
306869,89,Taxi,958.55,35.737043,37.981882,23.730024,38.7779,0.3876,-0.011,19.2,"(250700344, 250691664)"
306929,89,Taxi,958.55,35.737043,37.981683,23.730193,41.0227,0.4612,-0.0106,21.6,"(250700344, 250691664)"
306989,89,Taxi,958.55,35.737043,37.981467,23.730375,43.638,-0.2555,0.0946,24.0,"(250691664, 250691665)"
307109,89,Taxi,958.55,35.737043,37.981019,23.730754,47.2463,-0.1323,0.0245,28.8,"(250691664, 250691665)"
307169,89,Taxi,958.55,35.737043,37.980778,23.730956,49.7381,-0.0131,-0.0718,31.2,"(250691665, 250691666)"
307229,89,Taxi,958.55,35.737043,37.980533,23.731163,47.9827,-0.3195,0.1309,33.6,"(250691665, 250691666)"
307289,89,Taxi,958.55,35.737043,37.980297,23.731358,45.6692,-0.7783,-0.1121,36.0,"(250691665, 250691666)"
307349,89,Taxi,958.55,35.737043,37.98009,23.731534,37.6232,-0.8689,0.0491,38.4,"(250691665, 250691666)"
307469,89,Taxi,958.55,35.737043,37.979746,23.731818,33.0751,0.2173,0.0005,43.2,"(250691666, 250709582)"
307529,89,Taxi,958.55,35.737043,37.979581,23.731955,31.6094,-0.6737,0.0915,45.6,"(250691666, 250709582)"
307589,89,Taxi,958.55,35.737043,37.979439,23.73207,24.9999,-0.607,-0.1268,48.0,"(250691666, 250709582)"
307649,89,Taxi,958.55,35.737043,37.979329,23.732161,19.1363,-0.3357,0.0255,50.4,"(250709582, 250691668)"
307769,89,Taxi,958.55,35.737043,37.979164,23.732296,14.2582,-0.07,-0.0672,55.2,"(250709582, 250691668)"
307829,89,Taxi,958.55,35.737043,37.979094,23.73236,15.1209,0.1439,0.2752,57.6,"(250709582, 250691668)"
307889,89,Taxi,958.55,35.737043,37.979005,23.732436,21.9402,0.4992,0.2098,60.0,"(250709582, 250691668)"
307949,89,Taxi,958.55,35.737043,37.97889,23.732532,24.0374,0.5781,-0.0686,62.4,"(250709582, 250691668)"
308069,89,Taxi,958.55,35.737043,37.978576,23.732826,40.2076,0.8694,0.2773,67.2,"(250691668, 250691669)"
308189,89,Taxi,958.55,35.737043,37.978143,23.733207,43.6519,-0.1589,-0.0418,72.0,"(250691668, 250691669)"
308249,89,Taxi,958.55,35.737043,37.977929,23.733391,42.9207,-0.3576,0.0289,74.4,"(250691669, 250691670)"
308309,89,Taxi,958.55,35.737043,37.977738,23.733552,32.5175,-0.7805,-0.1202,76.8,"(250691669, 250691670)"
308369,89,Taxi,958.55,35.737043,37.977587,23.733679,31.2932,1.7052,-0.2281,79.2,"(250691669, 250691670)"
308489,89,Taxi,958.55,35.737043,37.977183,23.734021,48.6449,0.4654,0.2658,84.0,"(250691670, 42240105)"
308549,89,Taxi,958.55,35.737043,37.97694,23.734224,47.2692,-0.3002,0.3385,86.4,"(250691670, 42240105)"
308609,89,Taxi,958.55,35.737043,37.976717,23.734399,37.4008,-1.1922,1.1662,88.8,"(250691670, 42240105)"
308669,89,Taxi,958.55,35.737043,37.976517,23.734466,35.4736,0.7088,2.321,91.2,"(250691670, 42240105)"
308789,89,Taxi,958.55,35.737043,37.976023,23.734237,49.9488,0.0392,-0.8692,96.0,"(42240105, 250691272)"
308803,89,Taxi,958.55,35.737043,37.975959,23.734201,49.8836,-0.06,-0.9551,96.56,"(42240105, 250691272)"
