,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12146534,3185,Heavy Vehicle,66.36,8.016713,37.984384,23.73107,12.4242,0.0618,0.0262,244.64,"(250700085, 250707871)"
12146594,3185,Heavy Vehicle,66.36,8.016713,37.984352,23.731002,8.4171,-0.4433,0.0592,247.04,"(250700085, 250707871)"
12146654,3185,Heavy Vehicle,66.36,8.016713,37.984337,23.730963,2.3284,-0.4485,-0.0792,249.44,"(250700085, 250707871)"
12146714,3185,Heavy Vehicle,66.36,8.016713,37.984323,23.730942,8.3976,1.9835,0.5341,251.84,"(250700085, 250707871)"
12146774,3185,Heavy Vehicle,66.36,8.016713,37.984288,23.730854,11.8006,-0.2327,-0.1516,254.24,"(250700085, 250707871)"
12146834,3185,Heavy Vehicle,66.36,8.016713,37.984253,23.730788,7.9407,-0.6877,0.4348,256.64,"(250700085, 250707871)"
12146894,3185,Heavy Vehicle,66.36,8.016713,37.984226,23.73074,7.8869,-1.0805,-0.7022,259.04,"(250700085, 250707871)"
12146954,3185,Heavy Vehicle,66.36,8.016713,37.984199,23.730723,5.2621,0.5156,-0.9572,261.44,"(250707871, 250700343)"
12147074,3185,Heavy Vehicle,66.36,8.016713,37.984076,23.730804,12.5056,-1.0084,-0.3968,266.24,"(250707871, 250700343)"
12147134,3185,Heavy Vehicle,66.36,8.016713,37.984039,23.73085,6.5086,-0.3019,-0.108,268.64,"(250707871, 250700343)"
12147194,3185,Heavy Vehicle,66.36,8.016713,37.984019,23.730883,4.9074,-0.2193,0.179,271.04,"(250707871, 250700343)"
12147254,3185,Heavy Vehicle,66.36,8.016713,37.984,23.730903,3.7011,0.0294,0.0469,273.44,"(250707871, 250700343)"
12147279,3185,Heavy Vehicle,66.36,8.016713,37.983992,23.73091,3.9032,0.1067,0.0142,274.44,"(250707871, 250700343)"
