,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6687958,1718,Motorcycle,1739.52,24.458117,37.983407,23.726617,59.8533,0.0749,-0.0872,72.6,"(1003481221, 7214467394)"
6688018,1718,Motorcycle,1739.52,24.458117,37.983566,23.726993,50.1272,-2.3672,0.0006,75.0,"(7214467394, 363357735)"
6688078,1718,Motorcycle,1739.52,24.458117,37.983679,23.727243,31.5311,-0.6158,0.2205,77.4,"(7214467394, 363357735)"
6688138,1718,Motorcycle,1739.52,24.458117,37.983766,23.727455,34.1753,-0.1295,0.937,79.8,"(7214467394, 363357735)"
6688198,1718,Motorcycle,1739.52,24.458117,37.98381,23.727684,30.2984,0.6728,1.1024,82.2,"(7214467394, 363357735)"
6688258,1718,Motorcycle,1739.52,24.458117,37.983802,23.727924,29.5766,-0.5761,0.5622,84.6,"(7214467394, 363357735)"
6688318,1718,Motorcycle,1739.52,24.458117,37.983771,23.728153,31.8314,0.6833,-0.0462,87.0,"(7214467394, 363357735)"
6688378,1718,Motorcycle,1739.52,24.458117,37.983735,23.728386,28.0936,-0.6804,1.4965,89.4,"(7214467394, 363357735)"
6688438,1718,Motorcycle,1739.52,24.458117,37.983657,23.728567,27.1815,0.3802,1.9687,91.8,"(7214467394, 363357735)"
6688498,1718,Motorcycle,1739.52,24.458117,37.983527,23.728691,24.7059,-0.5226,-0.0855,94.2,"(7214467394, 363357735)"
6688558,1718,Motorcycle,1739.52,24.458117,37.983424,23.728782,14.3147,-1.7653,0.4246,96.6,"(7214467394, 363357735)"
6688618,1718,Motorcycle,1739.52,24.458117,37.983371,23.728821,7.5676,-0.7097,0.0654,99.0,"(7214467394, 363357735)"
6688678,1718,Motorcycle,1739.52,24.458117,37.983343,23.72884,4.7576,0.1181,-0.0714,101.4,"(7214467394, 363357735)"
6688738,1718,Motorcycle,1739.52,24.458117,37.983324,23.728856,1.5619,-0.4586,-0.0528,103.8,"(7214467394, 363357735)"
6688798,1718,Motorcycle,1739.52,24.458117,37.983319,23.72886,1.129,-0.3584,0.001,106.2,"(7214467394, 363357735)"
6688858,1718,Motorcycle,1739.52,24.458117,37.98331,23.728873,9.5305,2.6273,0.2471,108.6,"(7214467394, 363357735)"
6688918,1718,Motorcycle,1739.52,24.458117,37.983238,23.728953,17.9058,-0.1418,-1.3424,111.0,"(363357735, 250714051)"
6688978,1718,Motorcycle,1739.52,24.458117,37.983219,23.729081,19.7733,-1.0068,-2.9087,113.4,"(363357735, 250714051)"
6689038,1718,Motorcycle,1739.52,24.458117,37.983291,23.729147,10.8137,-1.1186,-0.1138,115.8,"(363357735, 250714051)"
6689098,1718,Motorcycle,1739.52,24.458117,37.983353,23.729171,16.6794,2.4806,-0.148,118.2,"(363357735, 250714051)"
6689158,1718,Motorcycle,1739.52,24.458117,37.98351,23.729212,31.9747,0.5401,-0.0651,120.6,"(363357735, 250714051)"
6689218,1718,Motorcycle,1739.52,24.458117,37.983727,23.729263,32.2861,-4.3063,-0.4183,123.0,"(363357735, 250714051)"
6689278,1718,Motorcycle,1739.52,24.458117,37.983792,23.729268,2.0565,0.1541,0.16,125.4,"(363357735, 250714051)"
6689338,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.0017,-0.0035,0.0001,127.8,"(363357735, 250714051)"
6689458,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.0,0.0,0.0,132.6,"(363357735, 250714051)"
6689518,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.0,0.0,0.0,135.0,"(363357735, 250714051)"
6689578,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.0,0.0,0.0,137.4,"(363357735, 250714051)"
