,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6845373,1767,Motorcycle,1679.94,27.207973,37.986046,23.724922,19.251,-0.4046,-0.0011,78.88,"(6693568141, 95663375)"
6845433,1767,Motorcycle,1679.94,27.207973,37.98612,23.725057,26.8284,1.1361,-0.1232,81.28,"(95663375, 844627879)"
6845493,1767,Motorcycle,1679.94,27.207973,37.986233,23.725249,33.3532,-0.0761,-0.0526,83.68,"(95663375, 844627879)"
6845553,1767,Motorcycle,1679.94,27.207973,37.98635,23.725451,32.7534,0.2357,-0.1869,86.08,"(844627879, 95663418)"
6845613,1767,Motorcycle,1679.94,27.207973,37.986464,23.725647,28.9232,-0.7016,0.2589,88.48,"(844627879, 95663418)"
6845673,1767,Motorcycle,1679.94,27.207973,37.986535,23.725806,19.969,-0.1482,2.1781,90.88,"(95663418, 95663527)"
6845733,1767,Motorcycle,1679.94,27.207973,37.986522,23.725948,20.4049,0.7949,0.0924,93.28,"(95663418, 95663527)"
6845793,1767,Motorcycle,1679.94,27.207973,37.986491,23.72612,25.3368,0.0423,-0.3583,95.68,"(95663527, 8253823131)"
6845853,1767,Motorcycle,1679.94,27.207973,37.98647,23.726308,26.7919,0.7216,0.2659,98.08,"(8253823131, 962356923)"
6845913,1767,Motorcycle,1679.94,27.207973,37.986441,23.726518,27.6118,-0.4482,-0.1872,100.48,"(962356923, 962356608)"
6845973,1767,Motorcycle,1679.94,27.207973,37.986414,23.726716,25.3345,-0.4222,-0.0406,102.88,"(962356923, 962356608)"
6846033,1767,Motorcycle,1679.94,27.207973,37.986388,23.72689,22.4614,0.0782,0.4075,105.28,"(962356923, 962356608)"
6846093,1767,Motorcycle,1679.94,27.207973,37.986358,23.727043,15.8357,-1.3591,-0.4215,107.68,"(962356608, 300398465)"
6846153,1767,Motorcycle,1679.94,27.207973,37.986347,23.727132,9.6563,0.0395,0.3577,110.08,"(962356608, 300398465)"
6846213,1767,Motorcycle,1679.94,27.207973,37.986326,23.727205,8.794,-1.0096,-0.2704,112.48,"(962356608, 300398465)"
6846273,1767,Motorcycle,1679.94,27.207973,37.986313,23.727293,21.2599,1.8219,0.0381,114.88,"(962356608, 300398465)"
6846333,1767,Motorcycle,1679.94,27.207973,37.986289,23.727501,34.3284,1.9311,0.2595,117.28,"(300398465, 95663420)"
6846393,1767,Motorcycle,1679.94,27.207973,37.986248,23.727792,36.3332,-1.1739,-0.0935,119.68,"(300398465, 95663420)"
6846453,1767,Motorcycle,1679.94,27.207973,37.986215,23.728016,22.2996,-1.7553,0.2041,122.08,"(300398465, 95663420)"
6846513,1767,Motorcycle,1679.94,27.207973,37.986202,23.728137,11.9298,-0.5347,-0.4396,124.48,"(300398465, 95663420)"
6846573,1767,Motorcycle,1679.94,27.207973,37.986207,23.728213,6.5966,-0.633,0.4521,126.88,"(300398465, 95663420)"
6846633,1767,Motorcycle,1679.94,27.207973,37.9862,23.72825,1.9312,-1.078,-0.0462,129.28,"(300398465, 95663420)"
6846693,1767,Motorcycle,1679.94,27.207973,37.9862,23.728251,0.0,-0.0,0.0,131.68,"(300398465, 95663420)"
6846753,1767,Motorcycle,1679.94,27.207973,37.9862,23.728251,0.0,0.0,0.0,134.08,"(300398465, 95663420)"
6846873,1767,Motorcycle,1679.94,27.207973,37.986199,23.728254,4.3214,2.7841,0.055,138.88,"(300398465, 95663420)"
6846933,1767,Motorcycle,1679.94,27.207973,37.986181,23.728361,20.8665,0.7665,0.0036,141.28,"(300398465, 95663420)"
6846993,1767,Motorcycle,1679.94,27.207973,37.986136,23.728561,37.5322,2.1137,-1.317,143.68,"(95663420, 250714052)"
