,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
165881,37,Taxi,385.51,15.988854,37.983848,23.729546,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
165941,37,Taxi,385.51,15.988854,37.983848,23.729546,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
166001,37,Taxi,385.51,15.988854,37.983848,23.729546,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
166061,37,Taxi,385.51,15.988854,37.983848,23.729546,0.0,0.0,-0.0,7.2,"(250700248, 250714051)"
166121,37,Taxi,385.51,15.988854,37.983849,23.72954,5.6769,2.5718,-0.0431,9.6,"(250700248, 250714051)"
166181,37,Taxi,385.51,15.988854,37.983865,23.729425,21.8668,0.4846,0.1467,12.0,"(250700248, 250714051)"
166241,37,Taxi,385.51,15.988854,37.983893,23.729238,28.8754,0.6413,0.0508,14.4,"(250714051, 262236447)"
166301,37,Taxi,385.51,15.988854,37.983925,23.729011,31.2951,-0.2453,0.1126,16.8,"(250714051, 262236447)"
166361,37,Taxi,385.51,15.988854,37.983959,23.728791,26.9523,-0.8101,0.532,19.2,"(250714051, 262236447)"
166421,37,Taxi,385.51,15.988854,37.984018,23.728627,22.0602,-0.0859,1.4921,21.6,"(250714051, 262236447)"
166481,37,Taxi,385.51,15.988854,37.984128,23.728533,23.4745,0.1759,0.3514,24.0,"(250714051, 262236447)"
166601,37,Taxi,385.51,15.988854,37.98435,23.728312,22.7913,-0.3688,-1.2548,28.8,"(250714051, 262236447)"
166661,37,Taxi,385.51,15.988854,37.984383,23.728157,20.0649,-0.2896,-0.6571,31.2,"(262236447, 250720871)"
166721,37,Taxi,385.51,15.988854,37.984381,23.728015,17.1731,-0.1687,-0.3006,33.6,"(262236447, 250720871)"
166781,37,Taxi,385.51,15.988854,37.984358,23.727881,20.1028,0.6212,-0.8005,36.0,"(262236447, 250720871)"
166841,37,Taxi,385.51,15.988854,37.984292,23.727734,23.517,-0.1545,-0.2016,38.4,"(262236447, 250720871)"
166961,37,Taxi,385.51,15.988854,37.984209,23.727457,15.6903,-0.4539,0.4236,43.2,"(262236447, 250720871)"
167021,37,Taxi,385.51,15.988854,37.984223,23.72735,14.3726,0.4611,0.0308,45.6,"(262236447, 250720871)"
167081,37,Taxi,385.51,15.988854,37.984243,23.727244,13.0877,-0.2548,-0.1248,48.0,"(262236447, 250720871)"
167141,37,Taxi,385.51,15.988854,37.984257,23.727153,12.0468,0.1352,-0.0249,50.4,"(262236447, 250720871)"
167261,37,Taxi,385.51,15.988854,37.984289,23.726917,19.8631,1.4779,0.0064,55.2,"(262236447, 250720871)"
167321,37,Taxi,385.51,15.988854,37.984316,23.726731,27.651,-0.2865,0.0261,57.6,"(250720871, 250720872)"
167381,37,Taxi,385.51,15.988854,37.984342,23.72655,20.2296,-0.9128,0.0265,60.0,"(250720871, 250720872)"
167441,37,Taxi,385.51,15.988854,37.984365,23.726412,17.9947,0.0482,-0.0226,62.4,"(250720871, 250720872)"
167561,37,Taxi,385.51,15.988854,37.98441,23.726136,20.3048,-0.0186,-0.0051,67.2,"(250720871, 250720872)"
167681,37,Taxi,385.51,15.988854,37.984447,23.725924,8.242,-1.0336,-0.1217,72.0,"(250720871, 250720872)"
167741,37,Taxi,385.51,15.988854,37.984452,23.725888,2.7728,-0.0411,0.0461,74.4,"(250720871, 250720872)"
167801,37,Taxi,385.51,15.988854,37.984457,23.725861,5.489,0.4881,-0.0133,76.8,"(250720871, 250720872)"
167861,37,Taxi,385.51,15.988854,37.984466,23.725811,9.6205,1.2029,-0.0472,79.2,"(250720871, 250720872)"
167981,37,Taxi,385.51,15.988854,37.984497,23.725624,11.557,-0.0123,-0.6229,84.0,"(250720871, 250720872)"
168041,37,Taxi,385.51,15.988854,37.984474,23.725535,14.6534,0.4058,-1.6015,86.4,"(250720872, 250663746)"
168051,37,Taxi,385.51,15.988854,37.984462,23.725523,15.0776,0.3268,-1.0682,86.8,"(250720872, 250663746)"
