,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11660012,3052,Car,1268.94,10.573512,37.991016,23.736286,40.0126,0.8564,0.0237,225.84,"(358464361, 631608665)"
11660072,3052,Car,1268.94,10.573512,37.991043,23.736025,23.8785,-2.2829,0.0905,228.24,"(358464361, 631608665)"
11660312,3052,Car,1268.94,10.573512,37.99106,23.735891,0.0,-0.0,0.0,237.84,"(358464361, 631608665)"
11660372,3052,Car,1268.94,10.573512,37.99106,23.735891,0.0,0.0,0.0,240.24,"(358464361, 631608665)"
11660612,3052,Car,1268.94,10.573512,37.991115,23.735522,40.5277,1.422,0.108,249.84,"(631608665, 625958232)"
11660672,3052,Car,1268.94,10.573512,37.991168,23.735179,50.3647,0.2548,0.0052,252.24,"(631608665, 625958232)"
11660792,3052,Car,1268.94,10.573512,37.991276,23.734505,35.3534,-1.8316,-0.0377,257.04,"(631608665, 625958232)"
11660972,3052,Car,1268.94,10.573512,37.991322,23.7342,0.0001,0.0,0.0,264.24,"(631608665, 625958232)"
11661092,3052,Car,1268.94,10.573512,37.99135,23.734024,29.5888,1.7903,0.0376,269.04,"(625958232, 516020343)"
11661272,3052,Car,1268.94,10.573512,37.99152,23.732962,43.9437,-2.3322,-0.0452,276.24,"(516020343, 358464177)"
11661392,3052,Car,1268.94,10.573512,37.991575,23.732624,3.7025,-1.7238,-0.0192,281.04,"(516020343, 358464177)"
11661572,3052,Car,1268.94,10.573512,37.991597,23.73248,25.2378,1.0887,0.0735,288.24,"(516020343, 358464177)"
11661692,3052,Car,1268.94,10.573512,37.991666,23.732063,25.3465,-0.3599,-0.1649,293.04,"(358464177, 516020362)"
11661872,3052,Car,1268.94,10.573512,37.991727,23.731677,5.2705,-1.4975,-0.0027,300.24,"(516020362, 5581434217)"
11661992,3052,Car,1268.94,10.573512,37.991729,23.731663,0.0037,-0.01,-0.0,305.04,"(516020362, 5581434217)"
11662172,3052,Car,1268.94,10.573512,37.991729,23.731663,0.6347,1.7032,0.0009,312.24,"(5581434217, 6910572379)"
11662292,3052,Car,1268.94,10.573512,37.991749,23.731442,25.504,0.5952,-2.6132,317.04,"(6910572379, 5581434215)"
11662472,3052,Car,1268.94,10.573512,37.991236,23.731122,39.4545,-0.2034,0.0009,324.24,"(5581434215, 97788477)"
11662592,3052,Car,1268.94,10.573512,37.990727,23.730968,49.6834,0.4247,-0.1567,329.04,"(97788477, 97788216)"
11662772,3052,Car,1268.94,10.573512,37.989733,23.730719,65.8513,1.4478,-0.1287,336.24,"(97788216, 597677303)"
11662892,3052,Car,1268.94,10.573512,37.989004,23.730555,53.4442,-0.6178,0.1225,341.04,"(597677303, 961530639)"
11663072,3052,Car,1268.94,10.573512,37.988271,23.730383,36.8033,-0.3284,-0.0415,348.24,"(961530639, 97788213)"
11663192,3052,Car,1268.94,10.573512,37.987843,23.730279,38.9925,0.351,-0.1284,353.04,"(97788213, 97788195)"
11663372,3052,Car,1268.94,10.573512,37.987046,23.730094,37.7661,0.4511,0.4765,360.24,"(97788195, 97788192)"
11663492,3052,Car,1268.94,10.573512,37.986614,23.729992,26.8469,-2.3975,-0.0106,365.04,"(97788192, 516020524)"
11663672,3052,Car,1268.94,10.573512,37.986515,23.729751,20.7785,-0.1159,-0.0042,372.24,"(516020524, 962356679)"
11663792,3052,Car,1268.94,10.573512,37.986596,23.729277,39.9483,0.724,-0.2417,377.04,"(516020524, 962356679)"
11663852,3052,Car,1268.94,10.573512,37.986641,23.72899,31.6903,-2.3224,0.1506,379.44,"(516020524, 962356679)"
11663972,3052,Car,1268.94,10.573512,37.98667,23.728811,0.0003,-0.0006,0.0,384.24,"(516020524, 962356679)"
11664092,3052,Car,1268.94,10.573512,37.98667,23.728811,0.0,0.0,0.0,389.04,"(516020524, 962356679)"
11664152,3052,Car,1268.94,10.573512,37.98667,23.728811,0.0,0.0,0.0,391.44,"(516020524, 962356679)"
11664272,3052,Car,1268.94,10.573512,37.98667,23.728811,0.0,0.0,0.0,396.24,"(516020524, 962356679)"
11664392,3052,Car,1268.94,10.573512,37.98667,23.728811,0.0,0.0,0.0,401.04,"(516020524, 962356679)"
11664452,3052,Car,1268.94,10.573512,37.98667,23.728811,0.0,0.0,0.0,403.44,"(516020524, 962356679)"
11664572,3052,Car,1268.94,10.573512,37.98667,23.72881,3.0763,2.1343,0.3374,408.24,"(516020524, 962356679)"
11664692,3052,Car,1268.94,10.573512,37.986715,23.728538,32.141,0.9469,-0.2822,413.04,"(962356679, 95663426)"
11664752,3052,Car,1268.94,10.573512,37.986758,23.728285,36.7602,0.6816,-0.134,415.44,"(962356679, 95663426)"
11664872,3052,Car,1268.94,10.573512,37.986843,23.727766,29.6973,-0.8765,0.0483,420.24,"(962356679, 95663426)"
11664992,3052,Car,1268.94,10.573512,37.986864,23.727492,9.2189,0.5029,-1.2037,425.04,"(962356679, 95663426)"
11665052,3052,Car,1268.94,10.573512,37.986807,23.727466,8.8771,-0.2997,0.2099,427.44,"(95663426, 300398465)"
11665172,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,432.24,"(95663426, 300398465)"
11665292,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,437.04,"(95663426, 300398465)"
11665352,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,439.44,"(95663426, 300398465)"
11665472,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,444.24,"(95663426, 300398465)"
11665592,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,449.04,"(95663426, 300398465)"
11665652,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,451.44,"(95663426, 300398465)"
11665772,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,456.24,"(95663426, 300398465)"
11665892,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,461.04,"(95663426, 300398465)"
11665952,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,463.44,"(95663426, 300398465)"
11666072,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,468.24,"(95663426, 300398465)"
11666192,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,473.04,"(95663426, 300398465)"
11666252,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,475.44,"(95663426, 300398465)"
11666372,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,480.24,"(95663426, 300398465)"
11667212,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,513.84,"(95663426, 300398465)"
11667452,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,523.44,"(95663426, 300398465)"
11667512,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,525.84,"(95663426, 300398465)"
11667752,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,535.44,"(95663426, 300398465)"
11667812,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,537.84,"(95663426, 300398465)"
11668052,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,547.44,"(95663426, 300398465)"
11668112,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,549.84,"(95663426, 300398465)"
11668352,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,559.44,"(95663426, 300398465)"
11668412,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,561.84,"(95663426, 300398465)"
11668652,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,571.44,"(95663426, 300398465)"
11668712,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,573.84,"(95663426, 300398465)"
11668952,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,583.44,"(95663426, 300398465)"
11669012,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,585.84,"(95663426, 300398465)"
11669252,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,595.44,"(95663426, 300398465)"
11669312,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,597.84,"(95663426, 300398465)"
11669552,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,607.44,"(95663426, 300398465)"
11669612,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,609.84,"(95663426, 300398465)"
11669852,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,619.44,"(95663426, 300398465)"
11669912,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0,0.0,0.0,621.84,"(95663426, 300398465)"
11670152,3052,Car,1268.94,10.573512,37.986771,23.727457,0.0212,0.0002,0.0,631.44,"(95663426, 300398465)"
11670212,3052,Car,1268.94,10.573512,37.98677,23.727457,0.0225,0.0001,0.0,633.84,"(95663426, 300398465)"
11670452,3052,Car,1268.94,10.573512,37.98677,23.727457,0.0252,0.0,-0.0,643.44,"(95663426, 300398465)"
11670512,3052,Car,1268.94,10.573512,37.98677,23.727457,0.0253,-0.0,0.0,645.84,"(95663426, 300398465)"
11670752,3052,Car,1268.94,10.573512,37.986769,23.727456,0.0229,-0.0001,0.0,655.44,"(95663426, 300398465)"
11670812,3052,Car,1268.94,10.573512,37.986769,23.727456,0.0219,-0.0001,-0.0,657.84,"(95663426, 300398465)"
11670813,3052,Car,1268.94,10.573512,37.986769,23.727456,0.0218,-0.0001,-0.0,657.88,"(95663426, 300398465)"
