,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15674046,4191,Car,347.27,18.988213,37.983343,23.726335,25.6523,-0.0029,-0.087,362.2,"(1003481221, 7214467394)"
15674106,4191,Car,347.27,18.988213,37.983417,23.726508,26.4606,0.3338,0.2486,364.6,"(1003481221, 7214467394)"
15674166,4191,Car,347.27,18.988213,37.983494,23.726697,28.9964,0.3564,-0.0528,367.0,"(7214467394, 363357735)"
15674286,4191,Car,347.27,18.988213,37.983666,23.7271,28.3294,-0.4784,0.1048,371.8,"(7214467394, 363357735)"
15674346,4191,Car,347.27,18.988213,37.983743,23.727276,24.5455,-0.3968,0.1093,374.2,"(7214467394, 363357735)"
15674406,4191,Car,347.27,18.988213,37.983808,23.727428,21.4285,0.0709,0.4763,376.6,"(7214467394, 363357735)"
15674466,4191,Car,347.27,18.988213,37.983845,23.727599,25.6249,0.5266,1.3397,379.0,"(7214467394, 363357735)"
15674586,4191,Car,347.27,18.988213,37.983797,23.72801,24.3904,-1.3558,0.064,383.8,"(7214467394, 363357735)"
15674646,4191,Car,347.27,18.988213,37.983778,23.728142,11.0094,-1.624,0.1075,386.2,"(7214467394, 363357735)"
15674706,4191,Car,347.27,18.988213,37.983771,23.728182,1.5915,-0.6709,-0.0143,388.6,"(7214467394, 363357735)"
15674766,4191,Car,347.27,18.988213,37.983771,23.728188,2.3699,0.5008,0.0445,391.0,"(7214467394, 363357735)"
15674886,4191,Car,347.27,18.988213,37.983768,23.728203,3.9704,0.8003,-0.0317,395.8,"(7214467394, 363357735)"
15674946,4191,Car,347.27,18.988213,37.983759,23.728258,11.1216,0.449,0.0095,398.2,"(7214467394, 363357735)"
15675006,4191,Car,347.27,18.988213,37.983743,23.728343,11.7367,0.1993,-0.0018,400.6,"(7214467394, 363357735)"
15675066,4191,Car,347.27,18.988213,37.983722,23.72843,11.8244,-0.0104,0.0839,403.0,"(7214467394, 363357735)"
15675186,4191,Car,347.27,18.988213,37.983624,23.728588,17.4389,0.9215,0.2956,407.8,"(7214467394, 363357735)"
15675246,4191,Car,347.27,18.988213,37.983524,23.728677,22.0555,0.3379,0.0021,410.2,"(7214467394, 363357735)"
15675306,4191,Car,347.27,18.988213,37.983406,23.728776,24.9045,0.1476,-0.1519,412.6,"(7214467394, 363357735)"
15675366,4191,Car,347.27,18.988213,37.983289,23.728877,23.037,0.5516,-0.0049,415.0,"(7214467394, 363357735)"
15675486,4191,Car,347.27,18.988213,37.983004,23.729131,27.8448,-0.5909,0.3048,419.8,"(363357735, 250700142)"
15675546,4191,Car,347.27,18.988213,37.982863,23.729236,26.4626,-1.1327,-0.2403,422.2,"(250700142, 250700344)"
15675606,4191,Car,347.27,18.988213,37.982764,23.729317,15.2561,0.975,0.3268,424.6,"(250700142, 250700344)"
15675666,4191,Car,347.27,18.988213,37.982692,23.729392,15.2877,0.5342,-2.3486,427.0,"(250700142, 250700344)"
15675692,4191,Car,347.27,18.988213,37.982683,23.729444,17.405,0.4357,-1.4108,428.04,"(250700142, 250700344)"
