,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
114712,23,Car,106.72,9.191054,37.984394,23.726078,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
114772,23,Car,106.72,9.191054,37.984394,23.726078,0.0139,0.0671,0.0002,2.4,"(250720871, 250720872)"
114832,23,Car,106.72,9.191054,37.98442,23.726068,10.6982,1.1158,-1.3445,4.8,"(250720871, 250720872)"
114892,23,Car,106.72,9.191054,37.984469,23.725965,21.3422,0.6699,-0.7561,7.2,"(250720871, 250720872)"
114952,23,Car,106.72,9.191054,37.984505,23.725813,19.5121,-0.5855,-0.1595,9.6,"(250720871, 250720872)"
115012,23,Car,106.72,9.191054,37.984529,23.725701,9.4875,-1.5584,-0.1481,12.0,"(250720871, 250720872)"
115072,23,Car,106.72,9.191054,37.984535,23.725666,0.1667,-0.4822,0.0006,14.4,"(250720871, 250720872)"
115132,23,Car,106.72,9.191054,37.984535,23.725666,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
115192,23,Car,106.72,9.191054,37.984535,23.725666,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
115252,23,Car,106.72,9.191054,37.984535,23.725666,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
115312,23,Car,106.72,9.191054,37.984535,23.725666,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
115432,23,Car,106.72,9.191054,37.984535,23.725666,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
115492,23,Car,106.72,9.191054,37.984535,23.725666,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
115552,23,Car,106.72,9.191054,37.984535,23.725666,0.0341,0.135,-0.0002,33.6,"(250720871, 250720872)"
115612,23,Car,106.72,9.191054,37.984543,23.72562,17.5043,3.1011,-0.1295,36.0,"(250720871, 250720872)"
115672,23,Car,106.72,9.191054,37.98458,23.725407,36.2929,1.3569,-0.1904,38.4,"(250720872, 250720873)"
115757,23,Car,106.72,9.191054,37.984657,23.72493,49.043,-0.0299,-0.0923,41.8,"(250720872, 250720873)"
