,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5617058,1453,Motorcycle,1414.11,20.891327,37.992544,23.731403,31.2658,0.0144,-0.1327,36.72,"(250714944, 635122964)"
5617178,1453,Motorcycle,1414.11,20.891327,37.992186,23.731296,29.6819,0.1158,-0.2787,41.52,"(635122964, 358465186)"
5617238,1453,Motorcycle,1414.11,20.891327,37.992019,23.731264,24.9712,-0.5609,0.4212,43.92,"(358465186, 6910572379)"
5617298,1453,Motorcycle,1414.11,20.891327,37.991887,23.731211,22.8327,0.1266,0.401,46.32,"(358465186, 6910572379)"
5617358,1453,Motorcycle,1414.11,20.891327,37.991777,23.731152,16.9313,-0.2604,-0.5343,48.72,"(6910572379, 5581434215)"
5617478,1453,Motorcycle,1414.11,20.891327,37.991574,23.731099,17.1646,-0.6741,0.0585,53.52,"(5581434215, 97788477)"
5617538,1453,Motorcycle,1414.11,20.891327,37.991485,23.731075,14.4163,0.0404,-0.118,55.92,"(5581434215, 97788477)"
5617598,1453,Motorcycle,1414.11,20.891327,37.991401,23.731058,13.0166,-0.4003,-0.1466,58.32,"(5581434215, 97788477)"
5617658,1453,Motorcycle,1414.11,20.891327,37.991322,23.73105,14.7311,0.5304,-0.1037,60.72,"(97788477, 97788216)"
5617838,1453,Motorcycle,1414.11,20.891327,37.99094,23.730993,25.693,-0.0153,0.1962,67.92,"(97788477, 97788216)"
5617958,1453,Motorcycle,1414.11,20.891327,37.99062,23.730905,28.6544,0.1379,-0.2234,72.72,"(97788477, 97788216)"
5618018,1453,Motorcycle,1414.11,20.891327,37.990447,23.73086,30.2152,-0.3363,0.0711,75.12,"(97788477, 97788216)"
5618138,1453,Motorcycle,1414.11,20.891327,37.990165,23.730774,16.9669,-0.8577,-0.4221,79.92,"(97788477, 97788216)"
5618258,1453,Motorcycle,1414.11,20.891327,37.990049,23.730748,3.6839,-1.3841,0.0188,84.72,"(97788477, 97788216)"
5618318,1453,Motorcycle,1414.11,20.891327,37.990046,23.730747,0.0001,-0.0003,0.0,87.12,"(97788477, 97788216)"
5618438,1453,Motorcycle,1414.11,20.891327,37.990022,23.730741,8.7059,0.7698,-0.067,91.92,"(97788477, 97788216)"
5618558,1453,Motorcycle,1414.11,20.891327,37.989852,23.730704,18.5441,0.4943,-0.0564,96.72,"(97788216, 597677303)"
5618618,1453,Motorcycle,1414.11,20.891327,37.989736,23.730673,19.7773,-0.2487,-0.1847,99.12,"(97788216, 597677303)"
5618738,1453,Motorcycle,1414.11,20.891327,37.989571,23.730632,3.9355,-1.6564,-0.0034,103.92,"(97788216, 597677303)"
5618858,1453,Motorcycle,1414.11,20.891327,37.989559,23.730628,6.209,0.8361,-0.1118,108.72,"(97788216, 597677303)"
5618918,1453,Motorcycle,1414.11,20.891327,37.989507,23.730618,10.9009,0.4478,-0.1621,111.12,"(597677303, 961530639)"
5618978,1453,Motorcycle,1414.11,20.891327,37.989426,23.730608,16.0377,0.254,0.0459,113.52,"(597677303, 961530639)"
5619038,1453,Motorcycle,1414.11,20.891327,37.989326,23.730591,19.2299,0.8313,0.1001,115.92,"(597677303, 961530639)"
5619158,1453,Motorcycle,1414.11,20.891327,37.989074,23.730534,22.8895,0.3031,-0.0744,120.72,"(961530639, 97788213)"
5619218,1453,Motorcycle,1414.11,20.891327,37.988932,23.730498,24.8177,-0.0272,0.1738,123.12,"(961530639, 97788213)"
5619278,1453,Motorcycle,1414.11,20.891327,37.988789,23.730469,20.3479,-0.9611,-0.4503,125.52,"(961530639, 97788213)"
5619338,1453,Motorcycle,1414.11,20.891327,37.988649,23.730448,28.1868,0.0697,-0.2804,127.92,"(97788213, 97788195)"
5619458,1453,Motorcycle,1414.11,20.891327,37.988323,23.730376,27.2426,0.8572,0.0547,132.72,"(97788213, 97788195)"
5619518,1453,Motorcycle,1414.11,20.891327,37.988148,23.730331,29.1232,-0.0394,-0.0465,135.12,"(97788213, 97788195)"
5619578,1453,Motorcycle,1414.11,20.891327,37.987973,23.730287,29.888,-0.277,-0.0743,137.52,"(97788213, 97788195)"
5619758,1453,Motorcycle,1414.11,20.891327,37.987435,23.730162,29.0243,-0.0928,-0.0515,144.72,"(97788195, 97788192)"
5619818,1453,Motorcycle,1414.11,20.891327,37.987266,23.730131,27.9374,0.0529,0.0042,147.12,"(97788195, 97788192)"
5619878,1453,Motorcycle,1414.11,20.891327,37.987096,23.730099,28.8323,-0.0142,0.2176,149.52,"(97788195, 97788192)"
5620058,1453,Motorcycle,1414.11,20.891327,37.986587,23.729964,28.1609,0.5079,-0.1123,156.72,"(97788192, 516020524)"
5620118,1453,Motorcycle,1414.11,20.891327,37.986421,23.729921,27.6814,-0.0928,-0.0909,159.12,"(516020524, 250714052)"
5620178,1453,Motorcycle,1414.11,20.891327,37.986258,23.729885,27.4968,0.0904,0.136,161.52,"(516020524, 250714052)"
5620358,1453,Motorcycle,1414.11,20.891327,37.985755,23.72976,27.901,-1.1464,0.0854,168.72,"(250714052, 250714050)"
5620418,1453,Motorcycle,1414.11,20.891327,37.985601,23.729727,29.1276,0.5757,0.0025,171.12,"(250714052, 250714050)"
5620478,1453,Motorcycle,1414.11,20.891327,37.985434,23.729689,26.4419,-0.1361,0.0671,173.52,"(250714052, 250714050)"
5620658,1453,Motorcycle,1414.11,20.891327,37.984965,23.729575,25.1429,-0.1268,0.1419,180.72,"(250714050, 250714051)"
5620718,1453,Motorcycle,1414.11,20.891327,37.984814,23.729536,26.6895,0.3173,0.0284,183.12,"(250714050, 250714051)"
5620778,1453,Motorcycle,1414.11,20.891327,37.984649,23.729492,30.4134,0.2313,-0.0248,185.52,"(250714050, 250714051)"
5620898,1453,Motorcycle,1414.11,20.891327,37.984386,23.729419,22.0664,-0.0076,0.0939,190.32,"(250714050, 250714051)"
5620958,1453,Motorcycle,1414.11,20.891327,37.984253,23.729384,24.1292,0.0967,0.1189,192.72,"(250714050, 250714051)"
5621018,1453,Motorcycle,1414.11,20.891327,37.984157,23.729354,8.9307,-0.6697,0.0299,195.12,"(250714050, 250714051)"
5621078,1453,Motorcycle,1414.11,20.891327,37.984116,23.729343,6.6278,-0.0064,-0.0394,197.52,"(250714050, 250714051)"
5621198,1453,Motorcycle,1414.11,20.891327,37.984054,23.729324,2.2654,-0.5944,0.0707,202.32,"(250714050, 250714051)"
5621258,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0001,-0.0001,-0.0,204.72,"(250714050, 250714051)"
5621318,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,207.12,"(250714050, 250714051)"
5621378,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,209.52,"(250714050, 250714051)"
5621498,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,214.32,"(250714050, 250714051)"
5621558,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,216.72,"(250714050, 250714051)"
5621618,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,219.12,"(250714050, 250714051)"
5621678,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,221.52,"(250714050, 250714051)"
5621798,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,226.32,"(250714050, 250714051)"
5621858,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,228.72,"(250714050, 250714051)"
5621918,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,231.12,"(250714050, 250714051)"
5621978,1453,Motorcycle,1414.11,20.891327,37.984051,23.729322,0.0,0.0,0.0,233.52,"(250714050, 250714051)"
5622098,1453,Motorcycle,1414.11,20.891327,37.984052,23.729323,2.4539,2.3092,1.6295,238.32,"(250714051, 262236447)"
5622158,1453,Motorcycle,1414.11,20.891327,37.983992,23.729273,18.4373,-0.3551,2.1413,240.72,"(250714051, 262236447)"
5622218,1453,Motorcycle,1414.11,20.891327,37.983965,23.72908,34.4584,1.2697,1.5022,243.12,"(250714051, 262236447)"
5622278,1453,Motorcycle,1414.11,20.891327,37.984009,23.728807,33.8783,-0.8466,1.5707,245.52,"(250714051, 262236447)"
5622398,1453,Motorcycle,1414.11,20.891327,37.98428,23.728428,32.5718,-0.776,-1.2843,250.32,"(250714051, 262236447)"
5622458,1453,Motorcycle,1414.11,20.891327,37.984376,23.728239,28.0275,0.0494,-1.5115,252.72,"(250714051, 262236447)"
5622518,1453,Motorcycle,1414.11,20.891327,37.984397,23.728025,30.2382,0.4191,-1.4484,255.12,"(262236447, 250720871)"
5622638,1453,Motorcycle,1414.11,20.891327,37.984251,23.727557,29.4326,-0.9908,1.6985,259.92,"(262236447, 250720871)"
5622698,1453,Motorcycle,1414.11,20.891327,37.984238,23.727319,35.9241,0.9923,1.234,262.32,"(262236447, 250720871)"
5622758,1453,Motorcycle,1414.11,20.891327,37.984287,23.727022,43.6404,0.8474,-0.3562,264.72,"(262236447, 250720871)"
5622818,1453,Motorcycle,1414.11,20.891327,37.984341,23.726664,50.6234,-0.2993,0.1277,267.12,"(250720871, 250720872)"
5622938,1453,Motorcycle,1414.11,20.891327,37.984461,23.725937,48.3883,1.0926,0.2761,271.92,"(250720871, 250720872)"
5622998,1453,Motorcycle,1414.11,20.891327,37.984532,23.725546,56.6088,0.7743,-0.2928,274.32,"(250720872, 250720873)"
5623058,1453,Motorcycle,1414.11,20.891327,37.984603,23.725119,57.9829,0.3912,0.4084,276.72,"(250720872, 250720873)"
5623118,1453,Motorcycle,1414.11,20.891327,37.984686,23.724697,52.6504,-1.61,0.2284,279.12,"(250720873, 250720874)"
5623150,1453,Motorcycle,1414.11,20.891327,37.984725,23.724525,35.9822,-9.5502,2.2547,280.4,"(250720873, 250720874)"
