,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1315497,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,0.0,"(250698926, 250699982)"
1315557,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,2.4,"(250698926, 250699982)"
1315617,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,4.8,"(250698926, 250699982)"
1315677,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,7.2,"(250698926, 250699982)"
1315737,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,9.6,"(250698926, 250699982)"
1315797,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,12.0,"(250698926, 250699982)"
1315857,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,14.4,"(250698926, 250699982)"
1315917,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,16.8,"(250698926, 250699982)"
1315977,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,19.2,"(250698926, 250699982)"
1316037,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,21.6,"(250698926, 250699982)"
1316097,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,24.0,"(250698926, 250699982)"
1316217,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,28.8,"(250698926, 250699982)"
1316277,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,31.2,"(250698926, 250699982)"
1316337,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,33.6,"(250698926, 250699982)"
1316397,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,36.0,"(250698926, 250699982)"
1316457,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,38.4,"(250698926, 250699982)"
1316577,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,43.2,"(250698926, 250699982)"
1316637,316,Car,0.0,0.0,37.981368,23.732137,0.0,0.0,0.0,45.6,"(250698926, 250699982)"
