,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8627371,2243,Taxi,530.32,17.560344,37.992539,23.731456,34.1874,0.5571,-0.0261,129.32,"(250714944, 635122964)"
8627431,2243,Taxi,530.32,17.560344,37.992348,23.731409,26.5538,-1.532,-0.2128,131.72,"(635122964, 358465186)"
8627491,2243,Taxi,530.32,17.560344,37.992217,23.731384,18.7249,-0.7625,-0.022,134.12,"(635122964, 358465186)"
8627551,2243,Taxi,530.32,17.560344,37.992121,23.731369,13.6182,-0.5453,0.0054,136.52,"(635122964, 358465186)"
8627671,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.1511,-0.1857,-0.008,141.32,"(358465186, 6910572379)"
8627731,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,-0.0,-0.0,143.72,"(358465186, 6910572379)"
8627791,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,146.12,"(358465186, 6910572379)"
8627851,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,148.52,"(358465186, 6910572379)"
8627971,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,153.32,"(358465186, 6910572379)"
8628031,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,155.72,"(358465186, 6910572379)"
8628091,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,158.12,"(358465186, 6910572379)"
8628151,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,160.52,"(358465186, 6910572379)"
8628271,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,165.32,"(358465186, 6910572379)"
8628331,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,167.72,"(358465186, 6910572379)"
8628391,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,170.12,"(358465186, 6910572379)"
8628451,2243,Taxi,530.32,17.560344,37.992033,23.731355,0.0,0.0,0.0,172.52,"(358465186, 6910572379)"
8628571,2243,Taxi,530.32,17.560344,37.99203,23.731355,0.9121,-0.0519,0.0131,177.32,"(358465186, 6910572379)"
8628631,2243,Taxi,530.32,17.560344,37.992022,23.731354,2.0772,0.0387,0.0102,179.72,"(358465186, 6910572379)"
8628691,2243,Taxi,530.32,17.560344,37.991982,23.731344,16.6503,2.0692,-0.1944,182.12,"(358465186, 6910572379)"
8628751,2243,Taxi,530.32,17.560344,37.991863,23.731332,21.1383,0.2958,-1.0249,184.52,"(6910572379, 5581434215)"
8628871,2243,Taxi,530.32,17.560344,37.99165,23.731551,31.4572,0.6014,-1.4453,189.32,"(5581434215, 5921003579)"
8628931,2243,Taxi,530.32,17.560344,37.991604,23.731798,35.4055,0.3315,-0.0325,191.72,"(5921003579, 4056070360)"
8628991,2243,Taxi,530.32,17.560344,37.991567,23.732069,36.5323,0.0985,0.0936,194.12,"(4056070360, 358464212)"
8629051,2243,Taxi,530.32,17.560344,37.991529,23.732329,32.9249,-0.3027,0.2125,196.52,"(358464212, 358464049)"
8629171,2243,Taxi,530.32,17.560344,37.991466,23.732716,19.4796,-0.4872,0.0458,201.32,"(358464212, 358464049)"
8629231,2243,Taxi,530.32,17.560344,37.991446,23.732842,14.3477,-0.5172,-0.0636,203.72,"(358464212, 358464049)"
8629291,2243,Taxi,530.32,17.560344,37.991431,23.73294,13.4457,0.0196,0.0148,206.12,"(358464212, 358464049)"
8629351,2243,Taxi,530.32,17.560344,37.991416,23.733035,13.8254,0.7953,0.0773,208.52,"(358464212, 358464049)"
8629471,2243,Taxi,530.32,17.560344,37.991371,23.733325,27.673,2.0102,-0.1201,213.32,"(358464049, 358464040)"
8629531,2243,Taxi,530.32,17.560344,37.991335,23.733569,35.9861,0.2211,0.1678,215.72,"(358464049, 358464040)"
8629591,2243,Taxi,530.32,17.560344,37.991292,23.73383,36.2954,0.6976,0.1936,218.12,"(358464049, 358464040)"
8629651,2243,Taxi,530.32,17.560344,37.991243,23.734116,40.7673,0.6171,-0.1433,220.52,"(358464040, 358464027)"
8629771,2243,Taxi,530.32,17.560344,37.991148,23.73474,39.2311,-1.2226,0.088,225.32,"(358464027, 358464018)"
8629831,2243,Taxi,530.32,17.560344,37.991114,23.735003,31.5099,-0.2024,0.0698,227.72,"(358464027, 358464018)"
8629891,2243,Taxi,530.32,17.560344,37.991087,23.735252,33.9613,0.4668,0.0825,230.12,"(358464018, 358464012)"
8629951,2243,Taxi,530.32,17.560344,37.991053,23.735525,40.1324,1.0546,0.1574,232.52,"(358464018, 358464012)"
8630071,2243,Taxi,530.32,17.560344,37.990953,23.73617,44.5906,0.5981,-0.4971,237.32,"(358464012, 635444052)"
8630089,2243,Taxi,530.32,17.560344,37.990941,23.736272,45.5162,0.0814,-0.2376,238.04,"(358464012, 635444052)"
