,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7339870,1896,Taxi,104.21,5.650175,37.975635,23.73579,11.8208,0.4435,0.0043,94.16,"(954712428, 250691847)"
7339930,1896,Taxi,104.21,5.650175,37.975688,23.735798,3.1506,-0.7816,0.051,96.56,"(954712428, 250691847)"
7340050,1896,Taxi,104.21,5.650175,37.975739,23.735808,6.4243,-0.196,0.0229,101.36,"(954712428, 250691847)"
7340110,1896,Taxi,104.21,5.650175,37.975766,23.735814,3.3243,-0.1516,0.0689,103.76,"(954712428, 250691847)"
7340170,1896,Taxi,104.21,5.650175,37.975782,23.735817,2.2245,-0.4215,-0.0316,106.16,"(954712428, 250691847)"
7340230,1896,Taxi,104.21,5.650175,37.975785,23.735818,0.0001,-0.0001,0.0,108.56,"(954712428, 250691847)"
7340350,1896,Taxi,104.21,5.650175,37.975785,23.735818,0.0,0.0,0.0,113.36,"(954712428, 250691847)"
7340410,1896,Taxi,104.21,5.650175,37.975785,23.735818,0.0,0.0,0.0,115.76,"(954712428, 250691847)"
7340470,1896,Taxi,104.21,5.650175,37.975785,23.735818,0.0,0.0,0.0,118.16,"(954712428, 250691847)"
7340530,1896,Taxi,104.21,5.650175,37.975785,23.735818,0.0,0.0,0.0,120.56,"(954712428, 250691847)"
7340650,1896,Taxi,104.21,5.650175,37.975797,23.73582,4.0552,0.1899,0.0313,125.36,"(954712428, 250691847)"
7340710,1896,Taxi,104.21,5.650175,37.975818,23.735824,3.2352,0.0167,-0.0965,127.76,"(954712428, 250691847)"
7340770,1896,Taxi,104.21,5.650175,37.975836,23.735826,2.3788,-0.199,0.0213,130.16,"(954712428, 250691847)"
7340830,1896,Taxi,104.21,5.650175,37.975843,23.735827,0.1581,-0.1573,0.0022,132.56,"(954712428, 250691847)"
7340890,1896,Taxi,104.21,5.650175,37.975843,23.735827,0.0,-0.0,0.0,134.96,"(954712428, 250691847)"
7340950,1896,Taxi,104.21,5.650175,37.975843,23.735827,0.0,0.0,0.0,137.36,"(954712428, 250691847)"
7341070,1896,Taxi,104.21,5.650175,37.975863,23.735831,8.3319,0.9178,-0.0227,142.16,"(954712428, 250691847)"
7341130,1896,Taxi,104.21,5.650175,37.975931,23.735842,13.3165,0.1577,0.2061,144.56,"(250691847, 954712407)"
7341190,1896,Taxi,104.21,5.650175,37.976005,23.735869,13.747,0.6927,0.4487,146.96,"(250691847, 954712407)"
7341250,1896,Taxi,104.21,5.650175,37.976075,23.735934,14.0196,-0.1815,0.8424,149.36,"(250691847, 954712407)"
7341370,1896,Taxi,104.21,5.650175,37.976111,23.736158,20.6796,0.1364,0.2287,154.16,"(954712407, 6220792258)"
7341430,1896,Taxi,104.21,5.650175,37.976102,23.736301,16.948,-0.4895,0.0731,156.56,"(954712407, 6220792258)"
7341490,1896,Taxi,104.21,5.650175,37.97609,23.736422,16.6404,0.5715,0.3,158.96,"(954712407, 6220792258)"
7341530,1896,Taxi,104.21,5.650175,37.976075,23.736522,23.2797,0.2541,0.1951,160.56,"(954712407, 6220792258)"
