,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17378916,4638,Motorcycle,2086.38,36.117286,37.975638,23.735758,49.6922,0.0483,0.2391,409.76,"(954712428, 250691847)"
17378976,4638,Motorcycle,2086.38,36.117286,37.975916,23.735802,39.9488,-0.9704,-0.505,412.16,"(250691847, 2511789008)"
17379036,4638,Motorcycle,2086.38,36.117286,37.976158,23.735824,36.0787,-0.5934,0.3363,414.56,"(2511789008, 250691827)"
17379156,4638,Motorcycle,2086.38,36.117286,37.976524,23.735851,23.8739,-0.153,-0.4145,419.36,"(250691827, 3339821648)"
17379216,4638,Motorcycle,2086.38,36.117286,37.976674,23.735853,25.6603,0.7054,-0.5389,421.76,"(250691827, 3339821648)"
17379276,4638,Motorcycle,2086.38,36.117286,37.976835,23.735843,24.6464,-0.6658,-0.3784,424.16,"(250691827, 3339821648)"
17379336,4638,Motorcycle,2086.38,36.117286,37.976987,23.735796,29.7601,0.5156,-1.5685,426.56,"(3339821648, 250691723)"
17379456,4638,Motorcycle,2086.38,36.117286,37.977362,23.735465,47.0341,0.942,0.2888,431.36,"(3339821648, 250691723)"
17379516,4638,Motorcycle,2086.38,36.117286,37.977608,23.735249,50.2918,-0.774,0.068,433.76,"(3339821648, 250691723)"
17379576,4638,Motorcycle,2086.38,36.117286,37.977842,23.735055,43.3751,-0.3321,-0.9785,436.16,"(3339821648, 250691723)"
17379636,4638,Motorcycle,2086.38,36.117286,37.978052,23.734852,46.3737,1.1002,-0.0874,438.56,"(3339821648, 250691723)"
17379756,4638,Motorcycle,2086.38,36.117286,37.978599,23.734371,63.2532,0.8374,-0.1036,443.36,"(250691723, 250691724)"
17379816,4638,Motorcycle,2086.38,36.117286,37.978917,23.734096,62.7976,-0.1055,-0.0228,445.76,"(250691724, 250698924)"
17379876,4638,Motorcycle,2086.38,36.117286,37.979223,23.733836,59.0384,-0.4962,-0.224,448.16,"(250691724, 250698924)"
17379936,4638,Motorcycle,2086.38,36.117286,37.979513,23.733587,59.5504,0.7789,-0.4489,450.56,"(250698924, 250698926)"
17380056,4638,Motorcycle,2086.38,36.117286,37.980116,23.733064,62.8009,0.5422,0.0617,455.36,"(250698924, 250698926)"
17380116,4638,Motorcycle,2086.38,36.117286,37.980431,23.732811,57.9597,-0.9878,-0.2154,457.76,"(250698924, 250698926)"
17380176,4638,Motorcycle,2086.38,36.117286,37.980705,23.732579,52.4226,-0.3336,0.0517,460.16,"(250698924, 250698926)"
17380236,4638,Motorcycle,2086.38,36.117286,37.980968,23.73236,53.1327,0.3918,-0.1401,462.56,"(250698924, 250698926)"
17380356,4638,Motorcycle,2086.38,36.117286,37.981531,23.731872,61.6934,1.0057,0.1547,467.36,"(250698926, 250699982)"
17380416,4638,Motorcycle,2086.38,36.117286,37.98185,23.731603,64.34,0.0885,-0.1287,469.76,"(250699982, 250699983)"
17380476,4638,Motorcycle,2086.38,36.117286,37.982166,23.73133,62.373,-0.3516,0.0895,472.16,"(250699983, 250702474)"
17380536,4638,Motorcycle,2086.38,36.117286,37.982466,23.731076,58.2243,-0.2439,-0.1694,474.56,"(250702474, 250700248)"
17380656,4638,Motorcycle,2086.38,36.117286,37.983023,23.730607,54.4658,0.2915,0.3012,479.36,"(250702474, 250700248)"
17380716,4638,Motorcycle,2086.38,36.117286,37.983308,23.730395,55.3165,0.1637,-0.2577,481.76,"(250700248, 250714051)"
17380776,4638,Motorcycle,2086.38,36.117286,37.983573,23.730186,46.1199,-1.3762,-0.4515,484.16,"(250700248, 250714051)"
17380836,4638,Motorcycle,2086.38,36.117286,37.983763,23.729996,37.0878,-0.8321,-1.6991,486.56,"(250700248, 250714051)"
17380956,4638,Motorcycle,2086.38,36.117286,37.983929,23.729551,23.2891,-2.2574,0.6802,491.36,"(250700248, 250714051)"
17381016,4638,Motorcycle,2086.38,36.117286,37.983986,23.729445,15.1789,1.1574,1.3492,493.76,"(250700248, 250714051)"
17381076,4638,Motorcycle,2086.38,36.117286,37.98411,23.729422,30.2119,2.271,1.6796,496.16,"(250700248, 250714051)"
17381136,4638,Motorcycle,2086.38,36.117286,37.984307,23.729483,36.5977,0.9297,-1.0061,498.56,"(250714051, 262236447)"
17381256,4638,Motorcycle,2086.38,36.117286,37.984808,23.729603,52.6935,0.338,0.0384,503.36,"(262236447, 95663423)"
17381316,4638,Motorcycle,2086.38,36.117286,37.985122,23.729687,51.6146,-0.1566,0.0298,505.76,"(95663423, 95663422)"
17381376,4638,Motorcycle,2086.38,36.117286,37.985419,23.729765,49.2793,-0.4066,-0.0613,508.16,"(95663422, 95663420)"
17381436,4638,Motorcycle,2086.38,36.117286,37.985715,23.729837,51.3755,-1.2656,0.0098,510.56,"(95663422, 95663420)"
17381496,4638,Motorcycle,2086.38,36.117286,37.98598,23.729901,39.0653,-1.2731,-0.0583,512.96,"(95663420, 962356679)"
17381556,4638,Motorcycle,2086.38,36.117286,37.986203,23.729951,37.9575,-0.413,0.1159,515.36,"(95663420, 962356679)"
17381616,4638,Motorcycle,2086.38,36.117286,37.986417,23.730003,36.2982,0.4419,-0.0166,517.76,"(962356679, 95663454)"
17381796,4638,Motorcycle,2086.38,36.117286,37.987081,23.730168,39.8086,0.6914,0.1802,524.96,"(95663454, 95663467)"
17381856,4638,Motorcycle,2086.38,36.117286,37.987312,23.730225,36.0567,-0.5912,0.0273,527.36,"(95663454, 95663467)"
17381916,4638,Motorcycle,2086.38,36.117286,37.987514,23.73028,32.9457,-0.5309,0.1195,529.76,"(95663467, 95663392)"
17382096,4638,Motorcycle,2086.38,36.117286,37.988088,23.730446,34.4275,-1.6793,0.0352,536.96,"(95663392, 95663402)"
17382156,4638,Motorcycle,2086.38,36.117286,37.98825,23.730489,19.2249,-1.8732,-0.0868,539.36,"(95663402, 961530806)"
17382216,4638,Motorcycle,2086.38,36.117286,37.98834,23.730513,14.6969,-0.2672,0.171,541.76,"(95663402, 961530806)"
17382396,4638,Motorcycle,2086.38,36.117286,37.988602,23.73058,30.6957,1.304,0.2018,548.96,"(95663402, 961530806)"
17382456,4638,Motorcycle,2086.38,36.117286,37.98881,23.730616,38.4571,0.8293,0.2236,551.36,"(961530806, 597677303)"
17382516,4638,Motorcycle,2086.38,36.117286,37.989031,23.730668,30.4886,-1.7529,0.0563,553.76,"(961530806, 597677303)"
17382696,4638,Motorcycle,2086.38,36.117286,37.989433,23.730767,32.7935,1.1211,0.0035,560.96,"(597677303, 97788202)"
17382756,4638,Motorcycle,2086.38,36.117286,37.989655,23.730816,42.4263,1.1881,0.0216,563.36,"(97788202, 97788210)"
17382816,4638,Motorcycle,2086.38,36.117286,37.98993,23.730876,49.1777,0.6414,-0.099,565.76,"(97788202, 97788210)"
17382996,4638,Motorcycle,2086.38,36.117286,37.990762,23.731081,33.5732,-2.3748,0.2164,572.96,"(97788210, 97797102)"
17383056,4638,Motorcycle,2086.38,36.117286,37.990902,23.731127,15.5279,-2.1291,-0.4432,575.36,"(97797102, 515962403)"
17383116,4638,Motorcycle,2086.38,36.117286,37.990965,23.731138,11.0267,0.1372,0.2792,577.76,"(97797102, 515962403)"
17383296,4638,Motorcycle,2086.38,36.117286,37.991344,23.731279,26.4111,-0.6058,-0.2964,584.96,"(515962403, 5921003579)"
17383356,4638,Motorcycle,2086.38,36.117286,37.991481,23.73133,19.2556,-1.388,-0.2108,587.36,"(515962403, 5921003579)"
17383416,4638,Motorcycle,2086.38,36.117286,37.991563,23.731351,8.5816,-1.2543,-0.0558,589.76,"(515962403, 5921003579)"
17383596,4638,Motorcycle,2086.38,36.117286,37.991586,23.731355,0.0,0.0,0.0,596.96,"(515962403, 5921003579)"
