,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2599040,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,0.0,"(250699359, 10174555843)"
2599100,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,2.4,"(250699359, 10174555843)"
2599160,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,4.8,"(250699359, 10174555843)"
2599220,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,7.2,"(250699359, 10174555843)"
2599280,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,9.6,"(250699359, 10174555843)"
2599340,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,12.0,"(250699359, 10174555843)"
2599400,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,14.4,"(250699359, 10174555843)"
2599460,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,16.8,"(250699359, 10174555843)"
2599520,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,19.2,"(250699359, 10174555843)"
2599580,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,21.6,"(250699359, 10174555843)"
2599640,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,24.0,"(250699359, 10174555843)"
2599760,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,28.8,"(250699359, 10174555843)"
2599820,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,31.2,"(250699359, 10174555843)"
2599880,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,33.6,"(250699359, 10174555843)"
2599940,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,36.0,"(250699359, 10174555843)"
2600000,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,38.4,"(250699359, 10174555843)"
2600120,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,43.2,"(250699359, 10174555843)"
2600180,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,45.6,"(250699359, 10174555843)"
2600240,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,48.0,"(250699359, 10174555843)"
2600300,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,50.4,"(250699359, 10174555843)"
2600420,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,55.2,"(250699359, 10174555843)"
2600480,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,57.6,"(250699359, 10174555843)"
2600540,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,60.0,"(250699359, 10174555843)"
2600600,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,62.4,"(250699359, 10174555843)"
2600720,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
2600840,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
2600900,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
2600960,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
2601020,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
2601140,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,84.0,"(250699359, 10174555843)"
2601200,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,86.4,"(250699359, 10174555843)"
2601260,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,88.8,"(250699359, 10174555843)"
2601320,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,91.2,"(250699359, 10174555843)"
2601440,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,96.0,"(250699359, 10174555843)"
2601500,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,98.4,"(250699359, 10174555843)"
2601560,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,100.8,"(250699359, 10174555843)"
2601620,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,103.2,"(250699359, 10174555843)"
2601740,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,108.0,"(250699359, 10174555843)"
2601800,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,110.4,"(250699359, 10174555843)"
2601860,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
2601920,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
2602040,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
2602100,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
2602160,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
2602220,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
2602340,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,132.0,"(250699359, 10174555843)"
2602400,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,134.4,"(250699359, 10174555843)"
2602460,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,136.8,"(250699359, 10174555843)"
2602640,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,144.0,"(250699359, 10174555843)"
2602700,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,146.4,"(250699359, 10174555843)"
2602760,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,148.8,"(250699359, 10174555843)"
2602880,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
2602940,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
2603000,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
2603060,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
2603180,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
2603240,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,168.0,"(250699359, 10174555843)"
2603300,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,170.4,"(250699359, 10174555843)"
2603360,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,172.8,"(250699359, 10174555843)"
2603480,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,177.6,"(250699359, 10174555843)"
2603540,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,180.0,"(250699359, 10174555843)"
2603600,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,182.4,"(250699359, 10174555843)"
2603660,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,184.8,"(250699359, 10174555843)"
2603780,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,189.6,"(250699359, 10174555843)"
2603840,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,192.0,"(250699359, 10174555843)"
2603900,611,Car,417.62,4.396485,37.980257,23.735204,0.0,0.0,0.0,194.4,"(250699359, 10174555843)"
