,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19108480,5216,Car,622.78,12.145303,37.978135,23.733338,18.3376,-0.3141,-3.586,474.56,"(250691669, 250691670)"
19108600,5216,Car,622.78,12.145303,37.97796,23.733357,15.5598,-0.3751,-0.2816,479.36,"(250691669, 250691670)"
19108720,5216,Car,622.78,12.145303,37.977814,23.733486,12.7165,-0.5744,-0.2128,484.16,"(250691669, 250691670)"
19108780,5216,Car,622.78,12.145303,37.977757,23.733539,11.9979,0.3238,0.1116,486.56,"(250691669, 250691670)"
19108900,5216,Car,622.78,12.145303,37.977614,23.733655,11.3884,-0.5847,-0.1026,491.36,"(250691669, 250691670)"
19109020,5216,Car,622.78,12.145303,37.977523,23.7338,15.5927,1.0904,-1.9971,496.16,"(250691670, 250691723)"
19109080,5216,Car,622.78,12.145303,37.977576,23.73394,24.9729,0.4723,-0.2437,498.56,"(250691670, 250691723)"
19109200,5216,Car,622.78,12.145303,37.977762,23.734289,26.8601,-0.5499,0.0331,503.36,"(250691670, 250691723)"
19109320,5216,Car,622.78,12.145303,37.977911,23.73461,16.4394,-1.6234,-0.2491,508.16,"(250691670, 250691723)"
19109380,5216,Car,622.78,12.145303,37.977944,23.734677,5.7984,-1.0274,-0.1202,510.56,"(250691670, 250691723)"
19109440,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,-0.0,-0.0,512.96,"(250691670, 250691723)"
19109500,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,515.36,"(250691670, 250691723)"
19109740,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,524.96,"(250691670, 250691723)"
19109800,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,527.36,"(250691670, 250691723)"
19110040,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,536.96,"(250691670, 250691723)"
19110100,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,539.36,"(250691670, 250691723)"
19110340,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,548.96,"(250691670, 250691723)"
19110400,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,551.36,"(250691670, 250691723)"
19110640,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,560.96,"(250691670, 250691723)"
19110700,5216,Car,622.78,12.145303,37.977948,23.734685,0.0,0.0,0.0,563.36,"(250691670, 250691723)"
19110940,5216,Car,622.78,12.145303,37.978144,23.73501,31.7405,0.8213,-0.0195,572.96,"(250691723, 250691755)"
19111000,5216,Car,622.78,12.145303,37.978268,23.735236,39.4878,0.0211,-0.1699,575.36,"(250691723, 250691755)"
19111240,5216,Car,622.78,12.145303,37.978739,23.736187,22.2578,-1.6744,-0.3179,584.96,"(250691723, 250691755)"
19111300,5216,Car,622.78,12.145303,37.978792,23.736285,9.5755,-1.1635,-0.0743,587.36,"(250691723, 250691755)"
19111540,5216,Car,622.78,12.145303,37.97881,23.736319,0.0,0.0,0.0,596.96,"(250691723, 250691755)"
19111600,5216,Car,622.78,12.145303,37.97881,23.736319,0.0,0.0,0.0,599.36,"(250691723, 250691755)"
19111840,5216,Car,622.78,12.145303,37.97881,23.736319,1.8592,2.3475,-0.0068,608.96,"(250691723, 250691755)"
19111900,5216,Car,622.78,12.145303,37.978848,23.736393,16.1896,0.2614,1.063,611.36,"(250691723, 250691755)"
19112140,5216,Car,622.78,12.145303,37.978424,23.736884,25.1719,-1.1369,0.0315,620.96,"(250691755, 250692359)"
19112200,5216,Car,622.78,12.145303,37.978319,23.736971,17.178,-0.8591,-0.0095,623.36,"(250692359, 250691739)"
19112440,5216,Car,622.78,12.145303,37.978166,23.737096,1.8552,0.032,-0.0162,632.96,"(250692359, 250691739)"
19112500,5216,Car,622.78,12.145303,37.97816,23.737102,0.168,-0.2474,0.0073,635.36,"(250692359, 250691739)"
19112740,5216,Car,622.78,12.145303,37.977978,23.737251,28.7567,1.7576,-0.061,644.96,"(250691739, 250691794)"
19112800,5216,Car,622.78,12.145303,37.977806,23.737391,34.9324,-0.4824,-0.0312,647.36,"(250691794, 250691793)"
19113040,5216,Car,622.78,12.145303,37.97709,23.737834,38.5256,2.1555,1.4678,656.96,"(250691793, 6220792260)"
19113095,5216,Car,622.78,12.145303,37.976857,23.737813,42.3242,0.0113,0.0423,659.16,"(6220792260, 6220792258)"
