,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3991578,990,Car,636.78,10.846026,37.988792,23.725063,29.6135,-0.1411,-0.0048,5.68,"(95663490, 97834829)"
3991638,990,Car,636.78,10.846026,37.988649,23.725214,32.8175,0.126,0.404,8.08,"(97834829, 97834834)"
3991698,990,Car,636.78,10.846026,37.988489,23.725361,33.0109,0.0522,-0.0302,10.48,"(97834829, 97834834)"
3991758,990,Car,636.78,10.846026,37.988323,23.72551,35.4822,0.5103,0.0457,12.88,"(97834829, 97834834)"
3991818,990,Car,636.78,10.846026,37.988148,23.725665,34.1642,-0.7491,-0.0844,15.28,"(97834829, 97834834)"
3991878,990,Car,636.78,10.846026,37.987997,23.725807,29.4987,0.2183,-0.7802,17.68,"(97834834, 95663474)"
3991998,990,Car,636.78,10.846026,37.987714,23.726133,29.54,-0.2632,0.1706,22.48,"(95663474, 962356740)"
3992058,990,Car,636.78,10.846026,37.987578,23.726266,27.5783,-0.3163,-0.0412,24.88,"(95663474, 962356740)"
3992118,990,Car,636.78,10.846026,37.987464,23.726387,19.5676,-1.2031,-0.0293,27.28,"(95663474, 962356740)"
3992178,990,Car,636.78,10.846026,37.987395,23.726457,9.2578,-1.4391,-0.0623,29.68,"(95663474, 962356740)"
3992358,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,36.88,"(95663474, 962356740)"
3992418,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,39.28,"(95663474, 962356740)"
3992478,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,41.68,"(95663474, 962356740)"
3992538,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,44.08,"(95663474, 962356740)"
3992658,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,48.88,"(95663474, 962356740)"
3992718,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,51.28,"(95663474, 962356740)"
3992778,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,53.68,"(95663474, 962356740)"
3992838,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,56.08,"(95663474, 962356740)"
3992958,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,60.88,"(95663474, 962356740)"
3993018,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,63.28,"(95663474, 962356740)"
3993078,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,65.68,"(962356740, 31179466)"
3993138,990,Car,636.78,10.846026,37.987378,23.726474,0.0,0.0,0.0,68.08,"(31179466, 962356923)"
3993378,990,Car,636.78,10.846026,37.987351,23.726498,6.2276,0.0476,-0.0549,77.68,"(962356923, 962356785)"
3993498,990,Car,636.78,10.846026,37.987232,23.726627,20.9028,0.1817,-1.4457,82.48,"(962356785, 962356738)"
3993678,990,Car,636.78,10.846026,37.987363,23.72715,28.9227,-1.5752,0.0007,89.68,"(962356738, 3879024943)"
3993798,990,Car,636.78,10.846026,37.987467,23.727433,13.43,-1.1955,0.5317,94.48,"(3879024943, 3879024939)"
3993978,990,Car,636.78,10.846026,37.987454,23.727508,0.0,-0.0,0.0,101.68,"(3879024939, 95663433)"
3994098,990,Car,636.78,10.846026,37.987454,23.727508,0.0,0.0,0.0,106.48,"(3879024939, 95663433)"
3994278,990,Car,636.78,10.846026,37.987454,23.727508,0.0,0.0,0.0,113.68,"(3879024939, 95663433)"
3994398,990,Car,636.78,10.846026,37.987454,23.727508,0.0,0.0,0.0,118.48,"(3879024939, 95663433)"
3994578,990,Car,636.78,10.846026,37.987454,23.727508,0.0,0.0,0.0,125.68,"(3879024939, 95663433)"
3994638,990,Car,636.78,10.846026,37.987454,23.727508,0.0,0.0,0.0,128.08,"(3879024939, 95663433)"
3994878,990,Car,636.78,10.846026,37.987454,23.727508,0.0,0.0,0.0,137.68,"(3879024939, 95663433)"
3994938,990,Car,636.78,10.846026,37.987454,23.727508,0.0,0.0,0.0,140.08,"(3879024939, 95663433)"
3995178,990,Car,636.78,10.846026,37.987384,23.72779,26.2616,1.5299,-0.1793,149.68,"(95663433, 95663454)"
3995238,990,Car,636.78,10.846026,37.987349,23.728017,33.9836,0.3824,-0.1036,152.08,"(95663433, 95663454)"
3995418,990,Car,636.78,10.846026,37.987258,23.728601,9.0375,-1.7249,0.0237,159.28,"(95663433, 95663454)"
3995478,990,Car,636.78,10.846026,37.987254,23.72863,0.1299,-0.2038,-0.0708,161.68,"(95663433, 95663454)"
3995538,990,Car,636.78,10.846026,37.987254,23.72863,0.0,-0.0,0.0,164.08,"(95663433, 95663454)"
3995718,990,Car,636.78,10.846026,37.987254,23.72863,0.0,0.0,0.0,171.28,"(95663433, 95663454)"
3995778,990,Car,636.78,10.846026,37.987254,23.72863,0.0,0.0,0.0,173.68,"(95663433, 95663454)"
3995838,990,Car,636.78,10.846026,37.987254,23.72863,0.0,0.0,0.0,176.08,"(95663433, 95663454)"
3996018,990,Car,636.78,10.846026,37.987254,23.72863,0.0,0.0,0.0,183.28,"(95663433, 95663454)"
3996078,990,Car,636.78,10.846026,37.987254,23.72863,0.0061,0.0057,-0.0,185.68,"(95663433, 95663454)"
3996138,990,Car,636.78,10.846026,37.987252,23.728638,5.8516,1.9379,-0.0683,188.08,"(95663433, 95663454)"
3996318,990,Car,636.78,10.846026,37.987175,23.729147,37.198,1.0691,0.1429,195.28,"(95663454, 97788192)"
3996378,990,Car,636.78,10.846026,37.987128,23.72944,40.8435,0.9402,0.2475,197.68,"(95663454, 97788192)"
3996438,990,Car,636.78,10.846026,37.987079,23.729745,37.5614,-0.3746,-0.0126,200.08,"(95663454, 97788192)"
3996618,990,Car,636.78,10.846026,37.986946,23.730624,37.2817,-1.3783,-0.1805,207.28,"(97788192, 6356544246)"
3996678,990,Car,636.78,10.846026,37.986914,23.730847,22.9395,-1.4267,0.1187,209.68,"(97788192, 6356544246)"
3996738,990,Car,636.78,10.846026,37.986896,23.730951,4.8233,-0.9211,-0.0538,212.08,"(97788192, 6356544246)"
3996862,990,Car,636.78,10.846026,37.986862,23.73116,19.7781,-0.0498,0.0328,217.04,"(6356544246, 6356544245)"
