,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2938639,705,Car,62.98,0.344626,37.987864,23.726665,10.5733,0.0018,-0.3192,0.0,"(962356657, 95663472)"
2938699,705,Car,62.98,0.344626,37.987922,23.726647,9.8032,-0.1015,-1.0193,2.4,"(962356657, 95663472)"
2938759,705,Car,62.98,0.344626,37.987947,23.726583,11.7102,0.6492,-0.943,4.8,"(962356657, 95663472)"
2938819,705,Car,62.98,0.344626,37.987925,23.726485,13.8315,-0.8423,1.0182,7.2,"(95663472, 635132981)"
2938879,705,Car,62.98,0.344626,37.987942,23.726417,9.8692,-0.3779,0.9727,9.6,"(95663472, 635132981)"
2938939,705,Car,62.98,0.344626,37.987974,23.726409,2.0649,-0.6292,-0.6383,12.0,"(95663472, 635132981)"
2938999,705,Car,62.98,0.344626,37.987959,23.726408,7.4357,0.6884,0.0847,14.4,"(635132981, 635132991)"
2939059,705,Car,62.98,0.344626,37.987916,23.726395,8.2189,0.5146,0.6622,16.8,"(635132991, 95663474)"
2939119,705,Car,62.98,0.344626,37.987879,23.726339,10.3953,0.1104,-0.0295,19.2,"(635132991, 95663474)"
2939179,705,Car,62.98,0.344626,37.987839,23.726277,8.9359,-1.0317,0.0964,21.6,"(635132991, 95663474)"
2939239,705,Car,62.98,0.344626,37.987821,23.726251,0.8022,-0.6765,-0.0073,24.0,"(95663474, 962356740)"
2939359,705,Car,62.98,0.344626,37.987835,23.726306,4.7059,-0.8273,-0.1842,28.8,"(95663474, 962356740)"
2939419,705,Car,62.98,0.344626,37.987841,23.726316,0.0021,-0.001,-0.0004,31.2,"(95663474, 962356740)"
2939479,705,Car,62.98,0.344626,37.987841,23.726316,0.0,-0.0,0.0,33.6,"(95663474, 962356740)"
2939539,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
2939599,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
2939719,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,43.2,"(95663474, 962356740)"
2939779,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,45.6,"(95663474, 962356740)"
2939839,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,48.0,"(95663474, 962356740)"
2939899,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,50.4,"(95663474, 962356740)"
2940019,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,55.2,"(95663474, 962356740)"
2940079,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,57.6,"(95663474, 962356740)"
2940139,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,60.0,"(95663474, 962356740)"
2940199,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,62.4,"(95663474, 962356740)"
2940319,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,67.2,"(95663474, 962356740)"
2940439,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,72.0,"(95663474, 962356740)"
2940499,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,74.4,"(95663474, 962356740)"
2940559,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,76.8,"(95663474, 962356740)"
2940619,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,79.2,"(95663474, 962356740)"
2940739,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,84.0,"(95663474, 962356740)"
2940799,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,86.4,"(95663474, 962356740)"
2940859,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,88.8,"(95663474, 962356740)"
2940919,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,91.2,"(95663474, 962356740)"
2941039,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,96.0,"(95663474, 962356740)"
2941099,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,98.4,"(95663474, 962356740)"
2941159,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,100.8,"(95663474, 962356740)"
2941219,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,103.2,"(95663474, 962356740)"
2941339,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,108.0,"(95663474, 962356740)"
2941399,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,110.4,"(95663474, 962356740)"
2941459,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,112.8,"(95663474, 962356740)"
2941519,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,115.2,"(95663474, 962356740)"
2941639,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,120.0,"(95663474, 962356740)"
2941699,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,122.4,"(95663474, 962356740)"
2941759,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,124.8,"(95663474, 962356740)"
2941819,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,127.2,"(95663474, 962356740)"
2941939,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,132.0,"(95663474, 962356740)"
2941999,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,134.4,"(95663474, 962356740)"
2942059,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,136.8,"(95663474, 962356740)"
2942239,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,144.0,"(95663474, 962356740)"
2942299,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,146.4,"(95663474, 962356740)"
2942359,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,148.8,"(95663474, 962356740)"
2942479,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,153.6,"(95663474, 962356740)"
2942539,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,156.0,"(95663474, 962356740)"
2942599,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,158.4,"(95663474, 962356740)"
2942659,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,160.8,"(95663474, 962356740)"
2942779,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,165.6,"(95663474, 962356740)"
2942839,705,Car,62.98,0.344626,37.987841,23.726316,0.0,0.0,0.0,168.0,"(95663474, 962356740)"
