,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2315386,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,0.0,"(250691723, 250691755)"
2315446,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,2.4,"(250691723, 250691755)"
2315506,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,4.8,"(250691723, 250691755)"
2315566,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,7.2,"(250691723, 250691755)"
2315626,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,9.6,"(250691723, 250691755)"
2315686,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,12.0,"(250691723, 250691755)"
2315746,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,14.4,"(250691723, 250691755)"
2315806,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,16.8,"(250691723, 250691755)"
2315866,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,19.2,"(250691723, 250691755)"
2315926,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,21.6,"(250691723, 250691755)"
2315986,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,24.0,"(250691723, 250691755)"
2316106,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,28.8,"(250691723, 250691755)"
2316166,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,31.2,"(250691723, 250691755)"
2316226,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,33.6,"(250691723, 250691755)"
2316286,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,36.0,"(250691723, 250691755)"
2316346,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,38.4,"(250691723, 250691755)"
2316466,551,Motorcycle,222.46,8.86299,37.978403,23.73556,0.0,0.0,0.0,43.2,"(250691723, 250691755)"
2316526,551,Motorcycle,222.46,8.86299,37.978411,23.735575,12.8301,3.1648,0.1012,45.6,"(250691723, 250691755)"
2316586,551,Motorcycle,222.46,8.86299,37.978472,23.735691,21.0371,0.3475,-0.7605,48.0,"(250691723, 250691755)"
2316646,551,Motorcycle,222.46,8.86299,37.978556,23.735833,24.6534,-0.3596,0.2141,50.4,"(250691723, 250691755)"
2316766,551,Motorcycle,222.46,8.86299,37.978695,23.736081,17.5885,-0.2559,-0.1048,55.2,"(250691723, 250691755)"
2316826,551,Motorcycle,222.46,8.86299,37.97876,23.736176,16.0222,-0.2426,0.1434,57.6,"(250691723, 250691755)"
2316886,551,Motorcycle,222.46,8.86299,37.978808,23.736258,8.9862,-1.3129,0.3505,60.0,"(250691723, 250691755)"
2316946,551,Motorcycle,222.46,8.86299,37.97882,23.736297,4.6953,0.049,-0.0241,62.4,"(250691723, 250691755)"
2317066,551,Motorcycle,222.46,8.86299,37.978825,23.736319,0.0,-0.0,-0.0,67.2,"(250691723, 250691755)"
2317186,551,Motorcycle,222.46,8.86299,37.978844,23.736348,12.2144,1.0394,0.0639,72.0,"(250691723, 250691755)"
2317246,551,Motorcycle,222.46,8.86299,37.978898,23.73644,17.1264,0.2806,-0.0771,74.4,"(250691723, 250691755)"
2317306,551,Motorcycle,222.46,8.86299,37.978964,23.736558,23.4256,1.3305,0.3034,76.8,"(250691755, 300401360)"
2317366,551,Motorcycle,222.46,8.86299,37.97905,23.736734,30.3405,0.6883,-0.0276,79.2,"(250691755, 300401360)"
2317486,551,Motorcycle,222.46,8.86299,37.97929,23.737197,31.6836,-1.5669,-0.455,84.0,"(300401360, 250691753)"
2317546,551,Motorcycle,222.46,8.86299,37.979397,23.737357,25.4419,-0.0578,0.2931,86.4,"(300401360, 250691753)"
2317606,551,Motorcycle,222.46,8.86299,37.979486,23.737518,27.0502,0.5845,0.3844,88.8,"(300401360, 250691753)"
2317645,551,Motorcycle,222.46,8.86299,37.979538,23.73764,28.2558,-0.1081,0.0601,90.36,"(250691753, 250691752)"
