,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21242714,5967,Car,201.38,7.428095,37.986039,23.72492,22.7262,-0.0237,-0.0252,560.28,"(6693568141, 95663375)"
21242834,5967,Car,201.38,7.428095,37.98622,23.725229,29.6615,-0.1025,-0.2729,565.08,"(95663375, 844627879)"
21242894,5967,Car,201.38,7.428095,37.986324,23.725402,28.2775,0.2845,0.3667,567.48,"(844627879, 95663418)"
21242954,5967,Car,201.38,7.428095,37.986406,23.725552,14.0468,-2.0755,-0.1466,569.88,"(844627879, 95663418)"
21243014,5967,Car,201.38,7.428095,37.986432,23.725594,1.5282,-0.9541,-0.0828,572.28,"(844627879, 95663418)"
21243134,5967,Car,201.38,7.428095,37.986433,23.725595,0.0,0.0,-0.0,577.08,"(844627879, 95663418)"
21243194,5967,Car,201.38,7.428095,37.986433,23.725595,0.7682,0.8879,-0.0,579.48,"(844627879, 95663418)"
21243254,5967,Car,201.38,7.428095,37.986462,23.725643,14.7027,1.0418,-0.0677,581.88,"(844627879, 95663418)"
21243314,5967,Car,201.38,7.428095,37.986526,23.725742,18.4255,1.0593,-0.0162,584.28,"(95663418, 95663527)"
21243434,5967,Car,201.38,7.428095,37.986637,23.72593,10.5082,0.0333,-0.0625,589.08,"(95663418, 95663527)"
21243494,5967,Car,201.38,7.428095,37.986664,23.725979,3.81,-1.2554,-0.0797,591.48,"(95663418, 95663527)"
21243554,5967,Car,201.38,7.428095,37.986666,23.725983,0.0,0.0,-0.0,593.88,"(95663418, 95663527)"
21243614,5967,Car,201.38,7.428095,37.986666,23.725983,0.0,0.0,0.0,596.28,"(95663418, 95663527)"
21243734,5967,Car,201.38,7.428095,37.986666,23.725983,0.0,0.0,0.0,601.08,"(95663418, 95663527)"
21243794,5967,Car,201.38,7.428095,37.986666,23.725983,0.0,0.0,-0.0,603.48,"(95663418, 95663527)"
21243854,5967,Car,201.38,7.428095,37.986666,23.725983,0.4576,0.5752,0.0016,605.88,"(95663418, 95663527)"
21243914,5967,Car,201.38,7.428095,37.986675,23.725998,2.3257,-0.2034,-0.0094,608.28,"(95663418, 95663527)"
21244034,5967,Car,201.38,7.428095,37.986755,23.726143,20.6551,-0.4015,-0.0808,613.08,"(95663418, 95663527)"
21244094,5967,Car,201.38,7.428095,37.986816,23.726253,13.5379,-0.9147,0.0597,615.48,"(95663527, 8253823131)"
21244154,5967,Car,201.38,7.428095,37.986846,23.726309,3.5788,-1.1755,0.068,617.88,"(95663527, 8253823131)"
21244214,5967,Car,201.38,7.428095,37.986848,23.726314,0.0004,-0.0008,0.0001,620.28,"(95663527, 8253823131)"
21244334,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,625.08,"(95663527, 8253823131)"
21244394,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,627.48,"(95663527, 8253823131)"
21244454,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,629.88,"(95663527, 8253823131)"
21244514,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,632.28,"(95663527, 8253823131)"
21244634,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,637.08,"(95663527, 8253823131)"
21244694,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,639.48,"(95663527, 8253823131)"
21244754,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,641.88,"(95663527, 8253823131)"
21244814,5967,Car,201.38,7.428095,37.986848,23.726314,0.0,0.0,0.0,644.28,"(95663527, 8253823131)"
21244934,5967,Car,201.38,7.428095,37.986856,23.72633,7.4408,1.3957,-0.1401,649.08,"(95663527, 8253823131)"
21244994,5967,Car,201.38,7.428095,37.98691,23.72642,21.2057,0.2767,0.077,651.48,"(8253823131, 962356923)"
21245054,5967,Car,201.38,7.428095,37.986988,23.726555,23.2944,0.3422,-0.1597,653.88,"(8253823131, 962356923)"
21245114,5967,Car,201.38,7.428095,37.987071,23.726692,20.116,-0.5603,-0.174,656.28,"(8253823131, 962356923)"
21245154,5967,Car,201.38,7.428095,37.987115,23.726766,16.4176,-1.1235,0.5614,657.88,"(962356923, 962356608)"
